x,y,theta
0.10847248525303536,0.5967375320648247,-2.7834527196558003
0.10859262414681525,0.5897572031343173,-2.7961563596368224
0.09168973157213096,0.604724313884058,-2.7748555752052972
0.09420170727460307,0.5972257654475682,-2.610870341502444
0.0894970218137624,0.59407280845995,-2.6062107967176376
0.07389615082770741,0.5591562276717164,-2.7598047171889912
0.015345172914954125,0.5031038248984879,3.005768501046667
-0.06253564258394494,0.5071996312086778,2.878610814677775
-0.2843032125010999,0.48507323576434613,2.586082194524888
-0.5423196415820897,0.8489775219966529,1.8264320774065776
-1.4256686059538763,0.9882525809505673,2.8014031732266655
-2.721909498902341,0.017339817848998584,-3.1221490628243806
-5.872447641661007,0.9945941023796135,2.4424028672282994
-12.689134722640523,0.9942379603902101,3.1406434537891617
-24.292291635134177,0.9996062627588161,2.6150852623441896
-38.005070062760325,0.6643466825337311,2.378208391804878
-79.0568620224468,0.9973947066494832,1.98304016010111
-99.91319475419577,0.9803077482684832,2.959283878612551
-99.91682372150918,0.9779189473608172,2.9863319797834667
-99.91724581850255,0.976468773845712,2.9350628687111833
-99.92602592669901,0.9855914697823881,3.04316907831039
-99.93519625203957,0.9904461631052366,-3.116495769380109
-99.95975215613016,0.9976420181665537,-3.0882870456634306
-100.00737295374275,0.9849585960775904,3.065978745738498
-100.11058982628313,0.9791019728390351,-3.0922929462900517
-100.38396190599052,0.9259706765649995,-2.3473116068717377
-100.72814461919174,0.618799767973825,-2.57102853512935
-101.36899305403863,0.16704239575015284,2.8094453404848014
-103.22146120693598,0.5649671078212636,2.50803334450549
-106.44648381743312,0.02527531282993268,-3.003276204090317
-113.23563623132736,0.08736224084791389,-2.8886913524767786
-127.44922297039037,0.001572899584703899,-2.1351253175179843
-153.58524418206144,0.6553933608734418,2.5284395859857405
-201.3043347091465,0.969151221044775,2.659997850549585
-222.86568539277403,0.1042394332833619,-2.7377166742159127
-222.86319669642262,0.10725590584147465,-2.7704604942033693
-222.8678876264265,0.10703253955896579,-2.8198174972116936
-222.87015240367546,0.11351387581303037,-2.6874183046662896
-222.89273498901167,0.08374610183186025,-2.5180690552674467
-222.9041993313146,0.03524747428607311,-2.420303328693912
-222.977171369246,0.0018546782188633034,-2.4069492918349296
-223.10754627575423,0.002824308278378286,-2.6510427727094417
-223.46701930142953,0.07088292456802789,2.9808060629533797
-223.46341993542092,0.6042353033344123,1.7049427609005674
-223.95913544513104,0.9910099585456998,2.5739052202334705
-225.4993600018059,0.012111179951361973,-3.1184852613710667
-228.6309570743169,0.00037938170755395535,-1.502228591015939
-232.97269478402535,0.0023335971097571667,-2.420502733794551
-247.63523587344784,0.9989865532276713,2.4995619776929763
-273.01530724778667,0.011550873904344061,-2.1063015593998746
-320.242832244507,0.00262270919057074,-1.94146017490371
-342.0089059553497,0.9696071227378074,-3.0055829104372136
-342.00782277118424,0.9623866147966508,-3.052569215841363
-342.0133812008723,0.9627838114115972,-3.0299042920867603
-342.01342402983573,0.9664259757029624,-3.067043599575135
-342.01416369187365,0.9735636721539788,-2.9938466215951456
-342.0438875643718,0.9533799861426916,-2.7465498671592763
-342.1088038361926,0.8736841025740103,-2.8463363100511025
-342.225081844083,0.802591494645965,-2.5417953921595156
-342.40026988481117,0.5044565398904312,-2.697233125715957
-342.73374840423537,0.3079646098333604,-2.942038912909091
-343.4279324381767,0.776065649331923,2.1537701059588272
-344.82622246163584,0.11775232894123192,-2.169926685410669
-347.9457573872121,0.9974817924497228,2.3351403042309844
-354.52773505752975,0.9940052770572291,2.474921828922387
-364.7534955408104,0.9942265818001152,2.8511138193309975
-392.0557781346266,0.016664062796880146,-3.030279747663052
-442.05850481967275,0.9576437885381865,2.498021175052507
-465.9657770714993,0.9905834244498926,2.749630235549718
-465.97507111526244,0.9908632248997175,2.7311728859314286
-465.97726790673505,0.992457733679931,2.7292206010889153
-465.9864744467981,0.9977343186804909,2.685313813280006
-466.0014766859655,0.9995955843772705,2.736878381637517
-466.0411589971672,0.9971389006370805,2.8289260885798724
-466.1511743125705,0.9975070911858591,2.956571921811854
-466.34059991148393,0.9833099352108059,-3.119424785684936
-466.6726865322492,0.9736215016029267,3.113660959894349
-467.2556523264293,0.9879908301576573,2.7641597141294074
-468.09193318155116,0.989380063281471,2.318446537669983
-469.9176636552512,0.9987750359220412,2.3721673334730298
-473.06975385106045,0.9856488695382231,2.783630468029058
-479.48890496235157,0.9981246161035919,1.9365585319902543
-492.5339039225167,0.6486261693435055,2.9039539589111927
-518.9523662904753,0.99473065684802,2.7999295335734793
-571.0351020113403,0.0368529590439591,-3.033136124834457
-592.4916031472853,0.0364930092598248,-0.617524033173559
-592.4902363759287,0.03609003607751262,-0.6256032692586726
-592.4925250797708,0.041288553190943565,-0.6958738071478474
-592.4871741781492,0.01817166906341214,-0.5535380109273604
-592.4859927235841,0.023492109465440548,-0.5070952689309158
-592.4628930029658,0.04016092741632041,-0.5361094496304055
-592.3833456357771,0.003940104906586253,-0.6762894064047682
-592.2308247005977,0.0017959265128521954,-0.9873192331157226
-592.0503465702012,0.0031966972961000838,-0.7105767938004752
-592.115351597144,6.361587741538464e-05,-2.333107578309863
-593.0809987039609,0.006684955151569172,-2.81518714717657
-594.2429403463709,0.7986052542964179,-2.25454485373916
-597.1493000757424,0.972747038333918,3.071086919837585
-602.3884664361448,0.12920724378528772,2.401190918261853
-612.2487737204398,0.009466636726595055,-1.4158945984787183
-638.8958109116854,0.8426317665796521,3.0018964419538374
-683.0119441637313,0.9975083906532249,2.1049061835982936
-706.8038108267849,0.0022846499321209635,-2.5883549810456996
-706.8052894729439,0.0022846499321209635,-2.5903373224411133
-706.7991888152909,0.006937629508164125,-2.572552050605958
-706.8016538729574,0.001268936745500176,-2.433107637963041
-706.810821916222,0.005774645391412012,-2.4347692477547467
-706.8280449091377,0.01454069090990214,-2.4193956936315177
-706.8934689398975,0.011031968646243217,-2.50138533204108
-707.0414186044911,0.002304028622607987,-1.9391149770937655
-707.2760440867266,0.013718844275172915,-2.7162503305564023
-707.8672243257378,0.2309288303456637,2.6949979327796116
-708.7252842013675,0.009836450895200868,-2.640393997381901
-710.1897887277655,0.6225070125107105,-2.2271340209946326
-712.7233833330868,0.44594798548227316,-2.0401827977814966
-720.1596074204699,0.975874791599734,2.752411511729525
-734.5933210481693,0.8608747315596935,2.225645880814671
-757.3737946191668,0.9969861532575578,2.4759583942116983
-803.3742611314836,0.9944945920305998,2.4913099422798393
-824.7741945879828,0.1543836695927416,-2.398774301690543
-824.7799828296809,0.153512285713932,-2.348745867503886
-824.788781443996,0.14920104478770543,-2.447399545658526
-824.7890308520455,0.1362391373759269,-2.4327997863823163
-824.7773565448866,0.1136102492345002,-2.422017496977578
-824.8353638751846,0.07877450280137284,-2.419451236070258
-824.880568940838,0.04703823712570294,-2.439244226525504
-825.0029383463069,0.0004479131660630873,-2.8655605923320993
-825.2645705378642,0.0031420178732712196,2.8615348995231944
-825.6382431665564,0.4411293395089194,2.442069540684643
-826.5273879529714,0.7156482443662247,-3.140838489796339
-827.9371099170068,0.0011427684178407249,-1.9219662316501076
-831.6217869520872,0.8527954771597579,-2.3597252511948352
-835.4394966800536,0.005490064802349492,-3.077897782788238
-847.7278472503001,0.5509783145252825,2.3343086793808103
-870.6768501202782,0.5845612741152171,-2.047679595315491
-916.8193668595229,0.008915973362815837,-3.097288594667963
-938.61646097521,0.9945165443828978,2.2331796280655904
