x,y,theta
-0.18367890236074122,0.5544324984592292,-2.756600294444089
-0.1772147139813432,0.5483008777884044,-2.777044335314478
-0.18275348605858155,0.5527577722416165,-2.85155632024807
-0.18451813496366065,0.5428631813964387,-2.8916540149977537
-0.20992061312745902,0.538293750992423,-2.9322959819303773
-0.2358654263688286,0.5749062564682812,-3.0879841605107248
-0.2790817312053619,0.5774831978087149,-2.8854901201274448
-0.3454402913435822,0.5136067751581402,-2.7517887689193725
-0.5526717481088285,0.5494278624897652,2.8046956603207835
-0.9975113270665172,0.39400707998171974,-2.603182025181691
-1.8115674361217444,0.006063610999328376,-2.83730787076151
-4.208840492710432,0.08513516849759516,2.617514411567843
-4.290655217832744,0.9945343512782587,1.7065339421058923
-11.880941001259686,0.2986941266025011,-1.6997329934937069
-25.259729462270844,0.31624846551300223,3.0931247355513314
-49.539627299628435,0.9988514979252318,2.5512069318322794
-99.17360836936274,0.00736162211564366,-2.3280064267177405
-119.71536172154933,0.9901352439437496,2.311180061589898
-119.71916672212467,0.9907436762762978,2.288799244710548
-119.72536636028505,0.9947468695800927,2.327768753817878
-119.7181265833032,0.9790892292874168,2.3649436874248515
-119.72985403227281,0.980722989413743,2.34032690588821
-119.74430712018425,0.9980382583788514,2.3954823055805
-119.81085251016674,0.9956070531548683,2.694562843360073
-119.84779105699111,0.9957517603488273,2.295885596611617
-119.98759125010368,0.9942132932697071,2.285013034967146
-120.62800897336146,0.9990911183559545,3.119882662902306
-121.76616417377397,0.9968468132235091,2.6157524025648584
-123.1256877660741,0.7087818667759207,2.1492856565403162
-126.72586553060948,0.0199340604950244,-2.884446927236126
-133.95456888438397,0.8574773813379012,1.4639742959964366
-143.8641643200702,0.9969918089339285,1.7131553780205326
-167.90272803806664,0.06465752325994507,-1.916818992192645
-223.35187384481014,0.9973171151758397,2.1224385247739512
-245.5242445753431,0.005740239025092366,-2.7281736804281955
-245.53155109196493,0.00016984354575546017,-2.705951269784912
-245.53120144684738,0.0018330929198851296,-2.66180553313887
-245.53880882999732,0.013896562957303408,-2.6923233726254736
-245.56334625853614,0.00100311088466269,-2.401730252958247
-245.60373840544915,0.008403279428120941,-2.241891716891596
-245.66582307990464,0.008510055352726049,-2.003469063350091
-245.77756711648937,0.005070809015117173,-2.187643431438702
-246.0310529347669,0.025424782074772292,-2.7179882202965113
-246.4054557784996,0.39427491621958083,2.33711916487284
-246.2775456793894,0.9977104255290762,2.236901323006599
-248.3121278687247,0.7030536296680149,-2.8108947713883863
-251.81767417854363,0.3338192166497971,2.518416565569531
-257.4924167970297,0.07273491138436898,-2.852939770105423
-272.22602256986283,0.9849793203059416,2.419286697179718
-295.80757039637876,0.6353462637837266,1.9208090092011325
-342.99343717503916,0.008143318438933216,-2.552186991557367
-361.3002237169235,0.00022391975994954117,-2.247311874038264
-361.29281021372617,0.0023028331461616308,-2.2053218254489764
-361.29918680783294,0.0022295351212259233,-2.213751046773897
-361.3214876162009,0.0040868013892509224,-2.2176613332035933
-361.32076172905624,0.0017548569791828667,-2.145482177389133
-361.3943164037799,0.004430702473291609,-2.2113750301797315
-361.47677822937345,0.007951579940298175,-2.457296007024994
-361.6156298583566,0.004977166260566799,-2.3488462204551843
-361.748104936692,0.005285572639347793,-2.844427836189809
-362.25658372069825,0.23764557263253155,2.02652241857927
-362.62753957884945,0.9942417948133712,2.4659720682801334
-362.58214164402943,0.04619640911083747,0.08348280777905082
-364.33185150832645,0.0023618985545375824,-1.910183874769173
-369.74635394609163,0.0016917692516000477,-2.4098272366390634
-384.02505348612783,0.21668136507660726,3.090938114130175
-408.45499393088954,0.0017308901360187823,-2.6499547121975873
-461.10102850305714,0.13286040369759933,2.9466004922380504
-482.11890234656727,1.5140768350382336e-05,-2.2455942980692924
-482.11805977616285,0.0019070837233661562,-2.1733877023282524
-482.1229350564674,0.0022456074980470213,-2.261956266661224
-482.1315739030417,6.756539156407056e-05,-2.104290643683769
-482.15179191111434,0.006796202560854051,-2.2647193392990714
-482.19986015609817,0.0014473128209953952,-2.1572640864294343
-482.259861017562,0.0018691458010623892,-2.4343699160761596
-482.3646004930161,0.020284324205517845,-2.660622099475961
-482.5866396630119,0.009088738452607409,-2.4491036248263387
-483.0832658960412,0.011881065559298479,-2.5563952308167965
-484.15741217287774,0.006528072177832539,3.134976873451823
-486.08432783424865,0.005603173186317119,-2.418696969461205
-490.2802211410879,0.6911451201843041,1.833711034589272
-497.2853947229064,0.011684506694298998,-2.147748637954576
-511.8522977278022,0.9277999869255837,2.3190175556424375
-534.199305568713,0.44912823733654383,1.5457560348888677
-576.2414942938856,0.1952388495663195,2.485459969132455
-597.1035402601786,0.9995042081074352,2.2291264010907668
-597.0994901345658,0.9996485075429552,2.3268462351598878
-597.1074422409102,0.9996485075429552,2.261016406659917
-597.1158736210671,0.9996485075429552,2.268805071866348
-597.1409815664865,0.9908927319545439,2.302713245274787
-597.1802954573849,0.9992461483975468,2.222534448797475
-597.2774069281342,0.9995858415089113,2.2286573526623066
-597.3209583565913,0.9887784304254895,2.768462705691224
-597.6240786785478,0.8964362122956769,-2.8166760599321585
-598.0299656351392,0.9029732170321554,3.0646859423502946
-598.680595031997,0.4231677920771876,-2.548996805745227
-600.3651845813496,0.9151876810686194,-3.1347006609770567
-601.9926603023611,0.9038274738905239,0.2907704307911647
-607.0894981070505,0.09344407434669035,2.8631572384175534
-618.3068080160416,0.12864934054750365,-2.722028009104355
-639.8062568295284,0.1401382499586206,-0.2344582926415013
-690.3432898019443,0.20156001559508974,-2.159427460837151
-704.7145756514299,0.9954147212511134,2.4274558548016323
-704.713023736331,0.9954147212511134,2.384119031977728
-704.7115217756096,0.9965985279084735,2.458933303521418
-704.7252447635133,0.9986598308051642,2.522920592113941
-704.7620699007597,0.9854865589484879,2.3533986481618108
-704.7738549039084,0.9880364608791447,2.3898267174693633
-704.8232697086692,0.9970093390518229,2.1750749991650355
-704.9146868366083,0.9915742815021932,1.9820498299081883
-705.0073194961102,0.9980504696986325,1.8069735336983808
-705.3279135303002,0.9966270666130225,3.0612333989162925
-706.3772258568753,0.6899306598571564,-2.7347019631206426
-707.4741662514222,0.1385390343397424,-2.5090818378907698
-710.2724789090076,0.9984169931542665,1.950736045719462
-717.615464755746,0.0016647272039925151,-2.7721101306094544
-731.7838637256427,0.40873099528150497,-0.8655930813969177
-753.1235170967558,0.9942323712999972,2.4957558457016873
-796.2674013744152,0.0037096822587350566,-2.568330592565835
-820.9027029892109,0.9853163729873631,2.767606687952542
-820.9057535578239,0.9818445493326416,2.8000970010836532
-820.9078453891232,0.9790089137075684,2.8429061530826054
-820.9149765262925,0.9786519812406248,2.91082982121452
-820.9384008129588,0.97546770545236,2.778250026077192
-820.9994768510506,0.997273707335678,2.9455030383284377
-821.1030055557978,0.9854856628339745,2.8547332675715786
-821.260820055127,0.9381284603793456,-2.506252263325676
-821.5006279734805,0.7859831046674234,-2.7646355851142697
-821.6593772395935,0.30780348870563695,-1.7084901797834853
-822.4743083102625,0.005932183873459311,-2.6995399006274168
-824.1505520278116,0.837425776161766,2.2507673852353944
-827.8861682505128,0.9958919381499374,2.352854097162277
-834.1436563137071,0.8699628624908208,2.8567313176039075
-845.5513724234222,0.4970655193924652,-3.119032773920707
-870.5082564877233,0.7183755610369184,-2.3918605339223493
-923.6226573967817,0.014346665642052902,-3.1381149464262483
-943.6736760586435,0.0005736066318719767,-2.064589761795185
-943.6749833463223,0.0005736066318719767,-2.090636252409343
-943.6708884699248,0.0005736066318719767,-2.0376891437143683
-943.672971630679,0.005415394362166474,-1.8576148901810845
-943.675086674173,0.001407208643418307,-1.8825385180091805
-943.6619324862245,0.00303560720343167,-1.846785762959264
-943.6666499069172,0.0002143097339453151,-2.010458400200845
-943.77145239378,0.00015631163333299435,-2.429096442387299
-944.0142536521344,0.017965335759783135,-2.9367428090679337
-944.5803956747533,0.11083475059389843,2.6479927686356994
-945.4446630701881,0.28094933804422834,-2.884931480689344
-946.754607815413,0.997556427000169,2.351909378439167
-950.5130770760903,0.08348892812882236,-1.7908147947102142
-956.3760203628485,0.5132935490080276,2.829961207550177
-962.7708488382891,0.006891288209932758,-2.5851196586604845
-988.1281227090915,0.09689958767710517,-2.958418476518182
-1041.9274610921175,0.0024544267283435547,-2.9148172058721395
-1056.5837401256078,0.07606216045750368,2.6608853725840778
