x,y,theta
-0.15280633526827375,0.5913761498293416,-0.37931380263364467
-0.14364817097100058,0.5888380857074915,-0.3970500136487005
-0.1435466518635942,0.5899438385087531,-0.3064947848658064
-0.1380190887026106,0.6024188310636882,-0.2659225900151667
-0.12049514766736272,0.5881394941631842,-0.2470429412961339
-0.05663980604844371,0.5835781663829379,0.014371856858580667
0.03809735985261044,0.602278934126615,0.14481677220967182
0.3820151330528852,0.601153263130479,-0.1775579328930652
0.7866822302266385,0.693040687409847,0.23056815599451497
0.8950498448352451,0.933485830765829,3.006587494307481
0.4872244531235089,0.015532385452557916,-2.654211309829007
-0.579157400810792,0.9957224084699563,2.669436024514881
-3.8256082462857677,0.6510561035136173,-1.968881444207222
-9.72395773314064,0.9881499677644677,2.991257450400407
-22.21443858757574,0.020104005326711676,2.7109609625030204
-48.95550504203598,0.009471592095897452,-2.401903955726326
-101.19550151362492,0.9963827558675495,2.7837611190639056
-126.39365320870472,0.9914191877745501,2.3991877327553723
-126.38767396842638,0.9953662400897137,2.403809156796477
-126.3876602949878,0.9988948827786299,2.395338927518969
-126.40390005639286,0.9985818782369957,2.363581630015423
-126.41425807765688,0.9972763692943295,2.5013713566257714
-126.44065427573256,0.9965712677051117,2.511443376696265
-126.4995149758991,0.978466210268126,2.890141535583693
-126.6703928620088,0.9916495703573359,2.9474832194364327
-127.02679565671674,0.9935946507491394,2.9820425246938225
-127.42114285993532,0.9917077246338168,2.511825315511854
-128.2772461006498,0.604399861336482,-2.0219604781586265
-129.95282699691757,0.04400530988412741,-3.0191414715339318
-132.7873369010321,0.9796270648939076,-2.708053706816056
-140.48895702917756,0.012008763735330698,-3.0836661701778607
-143.32542278118774,0.29704818394328686,-0.824667610217042
-168.281583005201,0.46407292623364443,1.80645817627736
-214.88393802744378,0.6057114261645383,1.1905756390290723
-236.78336270228158,0.016739691422578272,-3.1149411001564578
-236.78993211698577,0.020484018950010452,-3.127982686339896
-236.7996570477194,0.019557976201389334,-3.1331648642767735
-236.81106579213036,0.017134397065583586,3.102785419754497
-236.8282444786904,0.0183048570635992,-2.963464147785071
-236.85979345782818,0.03201671660759366,-2.7923610151725535
-236.92172106631844,0.05144080616662116,2.6794121019308488
-237.0409626042295,0.1162155505966932,2.8870768929223516
-237.23602477910111,0.23294696155532701,2.4458625699346133
-236.98298816042532,0.7365379323116833,1.8329107077300666
-237.2588177215504,0.9977591436915587,2.5764771119317302
-238.94607351563133,0.9932992643294869,2.398044234423738
-242.90846828929043,0.0415216410189554,2.7171899042315903
-248.53959182300218,0.9201564909503024,-3.138560591172447
-260.27735504521405,0.898135535736504,2.3428049124778623
-283.16892863469,0.5691494938850495,2.3802071678751817
-332.60392346279787,0.003533488643888602,-0.7435281985760644
-351.14333192777474,0.6139199474078301,-2.7551184591191826
-351.1482215755279,0.609431296319396,-2.8513767690099594
-351.1480272723709,0.6130937926033951,-2.912203691009689
-351.16114115239657,0.5918419869220789,-2.878288190121127
-351.15847953733345,0.5910560485769147,-2.979502829249078
-351.1445040371689,0.6107499100762039,-2.777554816723375
-351.1799578493327,0.6150174891501182,3.1232787883704667
-351.2483768808814,0.6492116553176678,-2.541288129540241
-351.36760098838556,0.5197696247620694,-2.2415440501230925
-351.6733859838959,0.005705850361666286,-2.0311629893325804
-352.692600796599,0.1845337459121539,-2.796865614255715
-354.4845410543107,0.004690438958636514,-2.6091321487905987
-358.62345683794916,0.9916638460462778,3.0342262424507362
-364.4492675392556,0.5360264608813428,1.482501637537287
-376.4504128881285,0.07467367891894194,2.427230563340574
-403.3978941662118,0.5912347123000018,-2.7502378682014115
-451.3620267228724,0.03126984634210712,-2.6995540627576844
-471.4165593733251,2.2584727033430826e-05,-2.7064897088679793
-471.4203395790176,2.2584727033430826e-05,-2.7151387989722875
-471.42607841120696,2.2584727033430826e-05,-2.721041271889318
-471.44600498730483,0.0003843840465266395,-2.9496807928813706
-471.4679863142835,0.0033330843798387716,-3.026826908269373
-471.4930827388917,0.004471996128410975,3.097679105135274
-471.5645725524772,0.009267946798812163,2.8423833532905913
-471.6607416551983,0.07363322308896003,3.0389657240510735
-471.9488880594137,0.2333628848567191,2.735185795519943
-472.14767539417034,0.6332606642438169,2.5155347141492257
-472.15765108663965,0.9818353439828016,2.1809369841754602
-474.04263720628944,0.3316655297750147,-2.991725182735625
-476.7690299578638,0.9945876120505087,1.1265331112428436
-482.3622955942382,0.9795381620083765,-2.9648068515743837
-494.6883211885268,0.5485748496929901,2.0095826238049366
-519.9709435464346,0.00033164900989435947,-2.7383723974919283
-564.8896600452407,0.010795282853537213,-2.517668339459692
-587.9897480674267,0.08798410661313188,3.113032640330413
-587.988043433839,0.0858077815137721,3.0674447866691708
-587.9823337692841,0.08909348767172659,3.0376254113695094
-587.9968435371918,0.10361848232461025,2.9315297475824424
-588.0034474498868,0.13206937944285782,-3.0907871407632945
-588.0772309189512,0.08872622915725942,-2.873959374365012
-588.1701986804941,0.08804602906330815,-2.958017640487093
-588.3070325973173,0.13390519816256174,3.0844501851004953
-588.5505627067779,0.006672652462032878,-2.9118458864494157
-589.1651132466993,0.1336437438220061,2.378628428060331
-589.3395757917698,0.9959544048519071,2.1395276270902386
-591.2879182987795,0.9753399786214476,2.9865673429191366
-595.4476486289759,0.6461752337616948,-2.7077857379442696
-600.5932591821313,0.9937343278464504,2.6252495521567596
-613.928335684918,0.4346404832563949,2.4578998060559583
-638.8491674273314,0.9309758619141086,-2.912620703074738
-688.5278188944537,0.9955210797111089,2.441921666190929
-709.8710990502151,0.0008929996138548838,-1.8552794693076182
-709.8744153297233,0.0008929996138548838,-1.9144360934810651
-709.8816678883597,0.0003282918281109061,-2.059745264511974
-709.9043802927399,0.0003282918281109061,-1.9876694400832435
-709.924540038024,0.0015670408467554076,-1.9680068111897127
-709.9746204128649,0.0019058077289895808,-2.027435872065098
-710.0304387811918,0.0048535694010305806,-2.1695704994767757
-710.199643624382,0.02115026346992725,-2.466998606646969
-710.4600803255539,0.008093165580332682,-3.080449434218663
-710.9712881376345,0.3310437113188542,1.8816735047497088
-710.7555740645397,0.9972748185363653,1.4135165039414819
-711.6078315871,0.03164426964152612,2.4502912420322387
-715.2831979951402,0.8662837464109564,-2.5279543623223164
-720.2541165797509,0.9180395933085177,2.619237082494613
-733.749395522328,0.5026208972417073,-2.921403735135668
-756.6542510818224,0.9885348602858957,2.4035405334373365
-808.7248148734623,0.03578250776931432,-2.790410194547305
-830.4863700922596,0.7904194634831938,-2.0737343129217365
-830.4867876785181,0.7946958488054569,-2.107397657706844
-830.4900798631514,0.7866798777225441,-2.1635485900740243
-830.501772544567,0.7749368948440896,-2.038482175842905
-830.517674378852,0.7739107151732803,-2.021109893645595
-830.550526407162,0.7386904010685548,-2.201613180327966
-830.5799316387794,0.6813170470276841,-1.992133600695653
-830.6370451356605,0.6023616366870069,-2.8289112501907443
-830.8062119335409,0.5721321145949146,-2.803501667555439
-831.0569756449883,0.44913833694562966,-2.8799453812281395
-831.7639160445967,0.0005582677320293617,-2.6425758018587078
-833.8311204233469,0.2308235624934293,2.6117246436765633
-836.7006078537121,0.9930115306558752,2.4705908115907107
-843.9118913681237,0.2342531849601849,2.624178237106644
-855.9546374457962,0.9731306806859811,-3.003322233276911
-879.0659465966345,0.42523692019778225,2.1450644336473594
-929.0949209353685,0.22967677456296254,2.99330904696847
-952.9169153334689,0.02854704197921743,-3.0145590064732004
-952.9127454739642,0.027182008236988346,-2.950522661018285
