x,y,theta
-0.24222665176569128,0.5193064277200281,1.3977743292486045
-0.23598660971500793,0.5210628142565943,1.3602809386596677
-0.2245486302091934,0.5146157293629325,1.3760222893977536
-0.2102176520286612,0.5253522978743312,1.5429734747028263
-0.17579168126870937,0.5544547061819659,1.5798125404892138
-0.13728239931889796,0.6105065253819245,1.391861361401757
-0.09223933369022062,0.7015076670127256,1.373074047002886
-0.0060195674509081485,0.9201679442601707,1.8270319225654728
-0.2384467199632594,0.9796709267703849,2.701551752639663
-0.8368575927574151,0.9746916858797282,2.518228498568716
-1.8691173468632798,0.8612696327922794,2.8571843223296822
-3.1063072794373974,0.01069995522987692,-2.160777410229047
-5.967590771494739,0.9695396737940808,-2.442054937754462
-13.33407818241688,0.7634664320504837,2.428287759947464
-26.66250148088083,0.16750968362878615,-2.5894569832957672
-53.25260778271776,0.9934370764677952,2.6044990787452367
-103.36412522798366,0.38253909728135876,-2.6826179810611936
-124.23805473040042,0.9996207713304236,1.8506198091110448
-124.23835674032229,0.9996207713304236,1.8485546475974477
-124.23668891669712,0.993636460056551,1.9325835975511172
-124.22927424365984,0.9982518612837076,1.9525259248750135
-124.22506122090466,0.9912203430044378,1.808125609611615
-124.22827495625985,0.998142318055221,1.8733102382261535
-124.25241183320726,0.9977289473797011,2.080972150882224
-124.33115034351259,0.9962167492777723,2.1946326628021957
-124.5155606859083,0.9995970103707714,2.2376179579977666
-125.06185441796893,0.9974110494406179,2.5036178693741835
-126.07427895261382,0.6718124571303287,-2.673201052771578
-127.30819500833019,0.1226714138400848,2.368646137118856
-128.76630818587986,0.003700190259800484,-0.7834802377465557
-134.13328583848104,0.7898965876799531,2.2154375190181765
-144.08690354890803,0.8112234999606988,1.4433787490205914
-168.30978066250776,0.5582310751513142,-2.950082168907949
-220.97964620885523,0.7611639392196118,-3.0385139877653926
-243.9598837973163,0.006774481511996883,-2.0372770878436626
-243.9657867650975,0.007844262299763842,-2.031781024460781
-243.96411803300774,0.009914044901714086,-2.0066464607922656
-243.96681507577082,0.01405299542046072,-2.0124180768052513
-243.9871585714213,0.01529565516173709,-2.0386369396756585
-243.99855889057378,0.007932528716957831,-2.070564664196392
-244.03337225342187,0.0006549353330806305,-2.1160730615043146
-244.11297356690977,0.003481874192556354,-2.41799254211221
-244.41714769049827,0.0011347252202900838,-1.9034922853962706
-244.8837954496721,0.0006836833936157027,-2.842772532217796
-245.86704887719873,0.011881318733992459,-2.4934647373105734
-247.8889502780148,0.0011167172031067126,-2.4618555464453973
-250.938522712983,0.0026704400283978145,-2.487220891718356
-256.66485282614946,0.014961237376797406,-2.483965938647243
-267.1481859552604,0.9905103060296562,2.262856802708285
-292.37603264873457,0.3272199157075167,3.0898904898990196
-339.1833088882713,0.9967037267666228,1.691837494564032
-359.885949664836,0.9678783624281784,-2.5300186402483718
-359.8931699635993,0.9704886529237362,-2.5950918804450094
-359.89676705541655,0.9670474110795999,-2.514970125964508
-359.9003153507418,0.9732356670462069,-2.459963113935845
-359.93421049399956,0.9592784016553568,-2.510436055863888
-359.9476825902933,0.9476543003562453,-2.6229462026843344
-360.0421598471983,0.871876359585118,-3.072900297194223
-360.1481334502746,0.8651745694862631,-2.798857755113059
-360.46866502547834,0.9858524685586558,2.7523994929561244
-360.95675955951924,0.9995797300179944,2.2049405753050593
-362.03527829999535,0.9342778118320951,-3.086545840193115
-364.31957918840664,0.7425792125734297,-2.9623451926475712
-367.5599743082554,0.7353463607771028,-2.533326025024811
-374.4794870044463,0.014991432130156471,-2.0965831580087695
-387.7437073091928,0.9113071802073818,-2.7341049718033803
-414.56665294606347,0.24174647852466952,2.2264127443013475
-463.9727877953586,0.9961229653855326,2.799906788936788
-488.05930959782137,0.0037562760397349113,-2.730685156064537
-488.06826218687326,0.0037562760397349113,-2.7331145623651376
-488.07571278556566,0.007703729311179123,-2.824496377340668
-488.10433826530425,0.008845821792497623,-2.8178265438049377
-488.1165379528425,0.015985836734706077,-2.874251310690463
-488.1465471377541,0.010871277725151706,-2.9662755432191363
-488.21112821863704,0.0005019481618806775,-2.8154150560272493
-488.35528894611724,0.00388894657358977,2.8729976126619015
-488.71607406018046,0.011880589237440746,2.990692364944663
-489.15626876077073,0.5091803943193913,2.352883858395142
-490.22049812735276,0.8976808377994634,-2.75394904670487
-492.1446722592719,0.7408834663750475,-3.0143857617848484
-495.1298143570901,0.9961629064050564,1.7543373548078058
-503.1386756552278,0.004937077881985788,-1.9835441356194956
-514.614069739024,0.998030529284884,2.628011621781299
-536.8948474961311,0.01764077640644309,-2.9894842305945386
-586.1072242303206,0.43199678633021693,-2.9923860220525573
-608.3906794313995,0.8221383209132341,3.1019033132304017
-608.3919389151162,0.8129965238006901,3.0845552604310633
-608.4012803201596,0.8152250247215131,3.052560649765451
-608.4215643953987,0.825412022387472,2.960384007468651
-608.4335465832183,0.8221414751227328,3.001281812747316
-608.4827027083677,0.8140509513871811,2.9215996741114925
-608.530321785684,0.8360367836855293,2.811842329213362
-608.6651258218014,0.9411888532904169,2.9608850692839095
-608.9269909079688,0.9925090290051594,2.650417072112509
-609.3195307079068,0.9872158551805164,2.007488462243942
-609.5465941158972,0.9952911686573239,2.038141297729771
-611.4367073014727,0.9658403881067377,2.286815575877532
-614.6379112263613,0.001047276011840419,-2.880024239789085
-621.8067275323598,0.11369416500400242,2.7307644254038923
-634.0919989785958,0.6471483393124936,0.6312321063222064
-660.1915135290443,0.3971643307037172,2.4981356304365185
-708.8684129751855,0.6670666215371833,2.357717196118858
-731.3121892671171,0.6277930109447186,-2.0239391849179666
-731.3119728673066,0.6272355032447664,-2.1306035192295165
-731.3265095385987,0.6331989209537082,-2.2208142001280415
-731.326242216533,0.6253331248401915,-2.1099765781989888
-731.334506146191,0.6046603050425644,-2.1455655500772943
-731.3528285038527,0.5716304775693116,-2.0881969635660997
-731.3413282708365,0.461114429652862,-2.2375303010296013
-731.4087992672728,0.4025171237058865,-3.1126080498872346
-731.5784013785823,0.3337639897279362,-2.8218144925399504
-731.9252490714489,0.07078595235129946,-2.10675270834937
-732.8909373017349,0.006442756064182355,-2.7106145910319817
-735.1831885178383,0.0021503097463117715,-2.5603853137418393
-737.4666150061267,0.009635375139501818,-2.9805057075050865
-743.6941508073828,0.007381691338756799,-2.4102920468557283
-756.1371943415842,0.7385296413809234,2.8937168226497167
-780.5167312316909,0.004545377379969594,-2.4825118858370048
-827.6031780388726,0.14559986965038046,-1.3543789193613296
-840.4758705221078,0.714969824859788,-2.653943612618682
-840.4762729697032,0.7091596165756603,-2.578803237555615
-840.478607517248,0.7044674552842488,-2.5753686123690867
-840.4985439436657,0.6916259185173583,-2.7165758612966746
-840.5429593981055,0.6689580662644207,-2.7142739604776573
-840.5711904689147,0.632840374493338,-2.586693993480302
-840.6044457917964,0.6179880761486702,-3.018223397048351
-840.6561742678142,0.5704898723289856,-2.681941122462923
-840.9426233596283,0.5571342848665033,-2.8340439646094087
-841.0808076353419,0.0003056860509340804,-2.3394428584335274
-841.9503805706343,0.002491092574264207,-1.6233798248641371
-842.8150068764767,0.7396718493187229,2.0842112547459504
-846.2054247249004,0.007965995634791338,-2.42251831495246
-852.558914767164,0.010098296597987187,-1.9843467666189771
-867.686577219505,0.9090554690054338,-3.087923588704317
-891.8708953498486,0.8840855562643716,-2.900773453432085
-942.9710802237438,0.8225289017965686,3.0072213077071543
-966.4229853943518,0.0036090999155755322,-2.9069364535192213
-966.4246734735787,0.001220070406184259,-2.8226053449916733
-966.4397462916435,0.005118956879966132,-2.7926651676403176
-966.4554072848091,0.0029574658462064012,-2.7002119261743034
-966.4505252751932,0.03030127110408307,-2.6811352622978992
-966.4860622292132,0.05802359146905952,-2.8556766140605596
-966.5706583600322,0.019513249134561962,-2.587173818916186
-966.6673197703151,0.020142514640119832,-2.66552699859187
-967.0460990662102,0.01745143624135883,-2.536676353619176
-967.6232014620138,7.746518024294202e-05,-2.250706903552988
-968.8359118155245,0.007328114024276628,-2.8890367936198724
-970.4662258119847,0.7775357605074033,3.1004646966871814
-973.3526984696796,0.2854958333698021,2.3310368217572695
-978.2622498667951,0.9191021708925063,2.8036241567995344
-990.7460745839705,0.9854361161568878,3.0268292547954587
-1010.5872283156308,0.08226189668449939,-3.116155104133281
-1057.362655761143,0.9911386905871138,2.8628600691899813
-1076.7588794278533,0.39339831810616016,-2.9174815677127945
-1076.7569248623822,0.39033261350955983,-2.929411363571939
-1076.7681634730964,0.3848641618168656,-2.879685254501701
-1076.7600800919915,0.3996401945998242,-2.887796598123458
-1076.761254175456,0.36402537829320825,-2.8349753799272417
-1076.7767809695954,0.37168545401382197,-2.6483821183916554
-1076.837660633511,0.37078724145979025,-2.8639900655549946
-1076.9119901365511,0.3349908613327206,-2.8931230662961775
-1077.1195590777725,0.18495595120969074,-2.8662071206637294
-1077.6141845637367,0.013215688541887816,3.0895858894437005
-1078.9089573729186,0.014190418716441713,3.078867902608904
-1080.603940806952,0.009909195550626589,-2.531496765055945
-1084.3120271515552,0.9813266514331632,2.92892477436817
-1090.418617013358,0.9758580034967153,3.12248563242421
-1101.3411702435026,0.011383915717252833,2.825386614242321
-1126.2319247459202,0.013449449181504914,-2.674635930584759
-1175.2344427127039,0.9962353013181118,2.783415913603358
-1199.4653653054922,0.9530689350041337,2.767898010092864
-1199.4692999557763,0.9556578256712117,2.80200148052686
-1199.4648871379231,0.951567154747267,2.697601548364146
-1199.4658476433644,0.9569999246803529,2.7532404779319846
-1199.4852585047863,0.9475533602675539,2.51249875857114
-1199.5421783769214,0.9766207253646568,2.7436301578904025
-1199.5849434652998,0.9833595213318694,2.7824966742058885
-1199.7723415144421,0.9860474940118832,3.0421466141088356
-1200.0827606776002,0.9465932413934546,-3.077952747132188
-1200.5241137086985,0.9996595827334203,2.127783014975524
-1201.316955670858,0.8175960321866715,2.5381948810491908
-1202.7217848205535,0.9939840860904461,1.8250500052682348
-1206.0634761583558,0.00608097416774213,-2.6167707082151237
-1213.8966180400316,0.9755560917151929,-2.9911330167244836
-1220.2030896158467,0.00904805696867418,-2.1023595027156627
-1247.3943649788944,0.99799807648472,1.9265116652445702
-1299.3330903779156,6.849720226806763e-05,-2.7497171571549406
-1321.7095914830732,0.009383485925435114,-2.8829149639387954
-1321.717528654459,0.010751556334772008,-2.8785525889573793
-1321.716804923224,0.009502206192636097,-2.8258022429313563
-1321.7329550963398,0.0013567671359460635,-2.9598387976108596
-1321.7483934483084,0.0052549692311588325,-2.9076494368029007
-1321.8115974458133,0.000949750239031716,-2.8822450338397427
-1321.884828224682,0.01370788873883702,-2.9778797567771864
-1322.0015660069882,0.03868094274814482,2.817331365432775
-1322.236102925714,0.18711226059376743,3.0153674834983244
-1322.6615214711712,0.33238602263546496,2.1651466844301295
-1322.6684627327998,0.9987351083992605,2.282580044931157
-1324.6790298290218,0.9920109481896096,2.0050189810755175
-1327.703279960202,0.7127726380773932,-2.8436645835671928
-1331.384944225342,0.008200745546802904,-2.105545203736228
-1344.824875481067,0.8010542267532562,-2.2060558865314928
-1358.4804744913508,0.8245498492589852,3.0331164250160647
-1403.8922346626923,0.3927110235314849,2.3203457507744334
-1424.0134289501752,0.803382735675918,2.9274062080801695
-1424.0182615062868,0.8018375163373971,2.7890353359119597
-1424.0259442457243,0.7993412031571571,2.7661521066840846
-1424.0348903769413,0.8216255740630525,2.7679227340291472
-1424.061205241485,0.8121669753442187,2.75436827779256
-1424.1058786517076,0.8328395283512422,2.7623250681390354
-1424.167715361994,0.8375541264523992,2.8161107304856507
-1424.2530450536728,0.961070807065704,2.499000082851958
-1424.5687958693848,0.9768432100095638,2.965451526186058
