x,y,theta
-0.04261843608191306,0.3600526853840571,2.8132161457172637
-0.04708759702585827,0.36440667953139927,2.829610381607024
-0.04307377731205536,0.3635756514731551,2.883875503712691
-0.0525461686984057,0.376393712576908,2.9071903117039852
-0.05422716896465112,0.3729230683597145,2.856955701653961
-0.07754904734252183,0.39234837375384013,2.4945396273253735
-0.1193321247782671,0.4575068404714561,2.1428367258148473
-0.15447550696531082,0.5722119272096579,2.4069227770042456
-0.21652126475364356,0.8793413293061365,1.9827575707295306
-0.575318149057342,0.9982678442817564,2.2587105085400587
-1.404311740712925,0.5370311366654696,-2.9887725630216053
-2.9200718942553077,0.998115441330794,2.706304590096071
-6.962957186243545,0.010086477527373822,-3.0218474693542507
-13.412868586490221,0.9907897580906878,2.3872641323489336
-26.38754178999297,0.0010088185778583851,-1.7902273352221358
-49.53908452809412,0.9955854256349496,2.5199960677615643
-96.23437595288323,0.007275508779494715,-2.60849727603097
-118.1471770555554,0.07187088978593187,-2.9677939015447725
-118.15054700335502,0.07358597985514367,-2.997637193178951
-118.14204716203493,0.07491689774684195,-2.886219373217442
-118.14988013063842,0.07998534801256724,-2.9951054540583737
-118.15722259770594,0.06700337961865403,-3.102859484478376
-118.21548635403781,0.058471396990705075,-3.091664984993012
-118.32419187870627,0.05542794240009717,-3.044985012239036
-118.42034833223782,0.010551541615929137,-2.9331849309052176
-118.7413572354444,0.020274731283211375,2.810062943178485
-119.00574755639784,0.570228145150427,1.8070257422499303
-119.59689251023893,0.9981771961525697,2.435766458244112
-121.71363144533854,0.6997238363583806,-2.149842862645185
-124.95714941890141,0.9038352292581944,-2.8873472993167395
-131.1443767291057,0.9626111782766187,2.9246561760305454
-144.8166923879894,0.0058809726481715945,-2.5928991995611623
-168.3275919687956,0.9213352098131782,-2.856902614971591
-214.5407796421426,0.5915434020458914,2.6700745197747633
-238.9566859111118,0.9673563901006437,2.9248082578660934
-238.9593481022687,0.9724477216072046,2.944872303970861
-238.97508853245242,0.9615226198386085,2.931748528113638
-238.98936371729351,0.9677371449219545,3.0016492754345983
-239.0235881726693,0.9541396660668744,3.0127017340206104
-239.0758815950881,0.9722009669370304,3.014086721088674
-239.14088494794828,0.9660384132488748,3.1171786238092576
-239.2427166247948,0.9936310179684056,2.798634337025308
-239.5604938379081,0.999663277440846,2.17369327060446
-240.09933333546917,0.8962189532641996,-3.04595217258802
-240.17053213382042,0.03638829098369705,-2.0155717009673153
-241.6113951113004,0.1419220651120303,2.6638667448094147
-245.3828938903827,0.7631009141098937,2.78661139981282
-253.25262372106585,0.039404957704412796,-3.012365369225007
-265.62388526774794,0.16172737568861337,1.9348373170272213
-289.1471277955856,0.9931103150261762,2.604101617439861
-346.2350701879357,0.9946342747808795,2.2641194674883636
-359.62285031175446,0.9944687385746221,2.3933991425202725
-359.626560430799,0.9949435298459682,2.410204814399739
-359.6378234808459,0.9937194999100717,2.402017613525608
-359.64886598879286,0.9945510770667508,2.386732534134408
-359.6617223571747,0.9944299750531596,2.4840027479509104
-359.7107032861892,0.9973093975449174,2.4401828679618944
-359.81399363780986,0.9997462709477445,2.809420420915713
-359.91245227352283,0.9957489420398196,2.4463221383150024
-360.13422206024256,0.9886303007047371,1.7762710503742536
-360.65691858397196,0.998958584383538,3.0848793736991453
-360.307245569952,0.1710292594645497,-1.0683427921024213
-361.12279163210906,0.02291630734651732,-3.124176749999337
-360.2017829480165,0.8530761378511872,2.84729611514274
-364.57470767165046,0.0011186797347189055,-2.3432685885074562
-371.9370167302048,0.7917093548914333,2.8304268785820144
-398.19247302797294,0.9503422785898701,3.080539688705353
-447.8545863402824,0.9963013494819746,2.1640870878835603
-468.4548852585226,0.9985428131660786,1.507226398210621
-468.458278075338,0.9993966867779431,1.5212423464493927
-468.45834792167443,0.9993966867779431,1.5249261303180184
-468.43077486826684,0.9998277798321903,1.456736145327814
-468.41686250644244,0.9943132624088528,1.4292918449645748
-468.419869603705,0.9960783229398937,1.2618799043223268
-468.4400046450311,0.9907119887548131,1.6799126815641596
-468.48691302710307,0.9949314741472655,1.801231917643305
-468.58423673500414,0.9931619775923328,2.8662437063817627
-469.09831413557663,0.9661524173642445,2.7712522078761896
-470.06357447148497,0.7320483712174753,-3.0648708339583703
-471.18756510473696,0.0022448381776416027,-1.4571127563612396
-474.9087567569052,0.05106640410206632,-3.1062359909315225
-482.2379417469018,0.987495438743119,2.722416053921873
-497.66999623121563,0.998671480988797,2.12957996610898
-518.6464386688573,0.00021795918640245358,-2.331719474121757
-564.3049190769542,0.38012156516421614,-1.8090380037036755
-588.0982111892489,0.011525232711147124,-2.349696734168843
-588.095856266711,0.011169580775573921,-2.3208906135593623
-588.1089915937912,0.004408738410879649,-2.380922928376907
-588.1073107750107,0.003739248461136376,-2.320625436838563
-588.1036231516053,0.013112371591565138,-2.709513071418623
-588.1389135735354,0.003895243260799594,-3.067953964845887
-588.1945022291366,0.013033969831142774,3.129738790393499
-588.3628403780193,0.0005377090571935674,-2.0959536297462735
-588.5948764401011,0.006978669730383012,-2.3947331928200826
-589.0730611750511,0.0031324871721999732,-2.4444522302989933
-589.8529163284035,0.0005454230940108001,-1.8222263695783376
-591.3972797842806,0.023273147424373454,2.815365962765643
-592.583075443028,0.7337852078474374,2.7433591698789614
-597.5038494679461,0.8893249381051085,-2.676891448456663
-609.4025871964441,0.9438453756722549,2.3652302619298364
-634.4601769914901,0.002997000944472251,-2.8672982240059413
-680.4381045376716,0.802222058215416,-2.9458031004464997
-701.4447783259726,0.9907453622801824,2.653621154867583
-701.4460536345865,0.9977145287102556,2.607447465580181
-701.4425614841979,0.9974192559662227,2.5734637295989486
-701.4413738004084,0.9943582496003642,2.565913353887588
-701.4669406324364,0.995704030650908,2.5579325705657334
-701.4863954864443,0.9802417568417029,2.921776335288783
-701.6048057514104,0.9996421238494702,2.6828517913597683
-701.7685038459362,0.9946057157861306,2.731361412615443
-702.0655547176102,0.9769188603354407,3.048244084692005
-702.56069185679,0.7912844361415452,-2.593470479910716
-703.265300666999,0.5794655645101888,-2.923566985944826
