x,y,theta
-0.0790940272722694,0.2801131753478568,-0.11247887104132026
-0.08226828908338511,0.2816054231891794,-0.14657224620777676
-0.07684541507041523,0.279791786958404,-0.20355288419294482
-0.06545265465726749,0.28628504036716035,-0.10711618298990366
-0.027613011820909562,0.29779924038371736,-0.24545298325041642
0.027862575814624282,0.3083160854471533,-0.24021282749150785
0.14853468213142348,0.2662554583878375,-0.2987440021611114
0.38757503895108847,0.19200916494800524,-0.3669256588730483
0.711378767911136,0.17260359583053128,-0.024760441417087886
1.2936922966477025,0.0024922999874486635,-1.259640421789286
0.7428202452277392,0.07499229413623341,2.739607729515651
-0.13047584885089444,0.9733512707284383,-2.8500216293729763
-2.4973478388063923,0.00678413016332597,-2.83659225857521
-8.344892011745209,0.007882232937578601,-2.8695435983429287
-20.17494730367255,0.7253719866677731,1.191156098831546
-47.80383619146276,0.15281748469060555,-1.8400091941324952
-98.57352815112168,0.7835271826646184,2.469515045627289
-118.28868696993283,0.016939312232169403,-2.9367171293430747
-118.2926972036291,0.02009557241740318,-2.9114250467324134
-118.30886492445887,0.020335206332096487,-2.906532292422398
-118.32218238344993,0.019847222350929724,-2.9305335434478708
-118.33457407106273,0.025644124646236777,-3.01110868619924
-118.38963543179685,0.02102262656114229,2.9143245136995173
-118.50334738625651,0.018862196865383582,-2.7357736626363973
-118.60046406558885,0.0032168621323326323,-3.0152552543094386
-118.8907514404229,0.0009733321045275895,-2.7481444927296512
-119.49664081246237,0.023928527828778936,3.0892573152896485
-120.12478783667241,0.7287460281652873,1.7747037735091862
-122.16094275529946,0.930389341883764,-3.0315970924678886
-125.41904378741755,0.9772620697181451,2.8773277794309156
-131.71460953303563,0.9993367331950972,1.680954005505856
-141.66092047891874,0.9989542544299003,2.2919781725227235
-164.31912976307078,0.0037412088984261843,-0.6842550336839444
-208.27923992410615,0.0032711449909555044,-2.7731947893664675
-231.02152328391446,0.31592686829403743,2.5341911266532033
-231.02253349778115,0.31839565847794593,2.5126481166892667
-231.0274569240588,0.32353829728860567,2.3921366765581222
-231.04237292324945,0.32073364456740244,2.3562017669845723
-231.04711875406747,0.32866786114075386,2.51125308033465
-231.06822422164984,0.3417173838823532,2.6727051531346895
-231.11839651061078,0.3451555130883336,2.6164548385721904
-231.18149806319266,0.45599083513823047,2.091495374881638
-231.2835019667535,0.6641208701819588,2.341375296697035
-231.74618808021177,0.96780384691517,-3.0063769142990906
-232.26064729684148,0.005452136127347617,-2.8785551077367577
-233.23565948783585,0.9910875419445929,3.091290710927357
-236.1084628629066,0.9894025805550205,2.063182246887611
-242.43674415087315,0.005915368724319038,-2.7832016009482703
-255.3996997633918,0.5970512259082199,-2.487605295746488
-268.133677316999,0.9883254541944314,3.0148486313270926
-311.49281991653663,0.7810016477222266,2.937307107849949
-332.55140892845037,0.7747599649126872,1.6116827438306256
-332.548975055255,0.7780391406989831,1.5796079561563419
-332.55018324925925,0.7754110747137634,1.580632796410823
-332.5529587671041,0.7892981613563803,1.4994469924963223
-332.54347291687,0.8094546806921762,1.5584961279697724
-332.5259740321207,0.8369805899707815,1.8780722059614003
-332.5574510662806,0.9784600951238072,2.0472777673239992
-332.620829254962,0.9900955975882229,2.6238972620269134
-332.9569916100048,0.9863030844288386,3.0519663538299397
-333.3117642768765,0.7587807832887794,-1.4017415748285624
-332.2408609055101,0.0012287494022780966,-0.15352184762484544
-331.5380292888796,0.0004300534302436002,-2.504216487848978
-335.60668586938385,0.11408504812078568,-2.519595799187966
-340.96940796331137,0.8380649182815013,-2.2498037076791406
-351.2072673052151,0.3854891861819709,-2.80269822914207
-372.5192656103608,0.9979617866530658,2.192293107815374
-422.9253938752123,0.30707863147485287,-2.2474382744825387
-445.4579049868714,0.007059744152568168,-2.9153049543791973
-445.4629792334824,0.0006950596270464153,-2.966861190490233
-445.46467522402855,0.0027655424443979787,-2.9867259977874294
-445.474643100926,0.0007561140935759424,-3.0581508045636108
-445.4895421200542,0.008789202543953385,-3.0230863781589408
-445.48771485672296,0.001985733881797032,-2.7321612197600866
-445.55578738311397,0.0030792270073483593,-2.40636207794694
-445.76924733617966,0.01761713464212454,-2.573116235779213
-446.08581697207245,0.0037280256853210337,-3.049559736851204
-446.58106530553454,0.00020924545931995972,-2.0613763167174475
-447.5506949686636,0.012544255005130771,-2.659400919643415
-448.9776450417959,0.9969826627968443,2.638426018136144
-451.98221841276643,0.8484374810224009,-2.8073256469903343
-458.6898457722446,0.9922740717763784,2.477897079705315
-468.94524164532584,0.0008786664962597839,-1.6251871143562178
-492.5581016193637,0.013908140380650306,-2.9635097351966606
-540.5882506330281,0.9998111624749769,2.7929457888421023
-557.7999030873043,0.9953975811820241,2.321944327377575
-557.805404753962,0.996022064149917,2.3279672750215
-557.8102402549198,0.9986726337594467,2.268976746192532
-557.8100905967679,0.9941257046636164,2.401872417446599
-557.8258370092396,0.9919240928477829,2.314364580780362
-557.8406343989884,0.9967649336858992,2.2172258142654098
-557.8800880102242,0.9977257177415604,2.4643994188902543
-557.9834561115483,0.9924309297909906,2.796707402106719
-558.2910816803779,0.9512677513113033,-2.7822802291124553
-558.6243881234469,0.6136208848214546,-2.8174724603008783
-559.451391610201,0.5305683753454439,2.6618194490677807
-560.7055028780044,0.0021548433979463643,-2.136558881038058
-564.4392840070446,0.34595995332940027,-2.5917770939231475
-570.8598343942167,0.7718207822636959,2.85209977819465
-581.3706902962145,0.9754046422809588,3.0592493565948136
-606.3241170924165,0.0012159354030609427,-2.5651241865944723
-656.7347784679646,0.29559134357549877,-2.352943968795413
-678.1868864010538,0.14866357511848016,2.0795555788153397
-678.1877658366865,0.14925658298630565,2.0979726241898318
-678.1846687093928,0.1557118731627236,2.2603397461825114
-678.1866871767638,0.17036140767696922,2.0073210522934337
-678.1944168470058,0.17898430830945586,1.8522053623649954
-678.190192716446,0.19596336675230488,1.9010108201260278
-678.2331150683082,0.26002902351489776,2.2483099414560748
-678.3534125890388,0.39321569421413527,2.43170363650502
-678.4872019805886,0.48572961241273294,2.64414946993576
-678.7988849850818,0.6333284939115488,2.1647385094085507
-677.8763631138472,0.6122970383090472,-1.0669693569258358
-678.4921942582349,0.9992092208330876,2.5286945760465844
-682.1582652624965,0.003051420336050191,-2.5113548183395333
-687.9686410708193,0.3962508444632929,2.34027111728005
-697.8690106356246,0.9994955500883579,2.5444981355809073
-723.2566234158185,0.13112812968016235,2.5921987128726744
-769.3976934301002,0.9580500635925692,-2.981822040278035
-792.7173039644576,0.9951753973868319,-3.047107254243371
-792.7204569352408,0.9951753973868319,-3.029274744734529
-792.7269988503784,0.9763547385865264,-3.029821767344366
-792.7377351950923,0.9715336052319697,-3.093518160690453
-792.7576246673705,0.9558003014728403,-3.0493670384032345
-792.8153043808951,0.9426006436906397,3.104433259290289
-792.9178530563199,0.9339620340986949,-3.0596374881089416
-793.0814945481914,0.9278587170461774,3.1008712538569867
-793.2838857430341,0.9956022702462487,-3.09094627389357
-793.6339230283593,0.6390815905965479,-2.5182032461691417
-794.1273410874675,0.005084429778593196,-2.314963387505452
-795.3455334312392,0.7342610691132712,0.5595567875611303
-797.0321710864815,0.40661824331595053,-1.4625220276459663
-803.1683875003899,0.013981056970287009,-2.880746678825697
-815.5673863491191,0.9138107576312253,3.10881625542617
-838.229682496284,0.6908375897638003,-2.214891610027603
-883.7895802528749,0.9185321269835135,3.0747184471613824
-908.0513426582087,0.003562610203171796,-2.2174206588488077
-908.0526027222753,0.007199179955093428,-2.2205106246192363
-908.0596341495973,0.006292652175001735,-2.3362332872771527
-908.0593219086489,0.001465527703481745,-2.444993532720306
-908.0910213262853,0.012455231338947522,-2.437420192503241
-908.138869015021,0.005098412256202515,-2.5741705490718627
-908.2316605915464,0.004247837168876559,-2.2775376938322553
-908.3845526683172,0.001503743614043412,-2.347284345190225
-908.6969330709037,0.014413992156620484,-2.602038926426857
-909.3953732970289,0.02469413646662392,-2.812335062201282
-910.3982265840832,0.01491202863542797,3.1160532234556406
