x,y,theta
-1060.8204641705133,0.8077278687547508,-3.029381568500033
-1067.361225525144,0.016906363605587886,-3.0114722349136587
-1079.2349693398066,0.0012937020528226574,-2.503131802795155
-1098.778337533049,0.993922845048364,1.8805898976057653
-1142.2441790087698,0.2598313539552726,-3.128451397662827
-1156.782993997165,0.004141824064743874,-2.7969575836565674
-1156.7857940568254,0.0012589751978361275,-2.7927129283095793
-1156.7912126923807,0.0019488927986935876,-2.807162210353628
-1156.8135881074436,0.005159445866879039,-2.7959120223569
-1156.8522861841566,0.013689193048478163,-2.8053716183051365
-1156.8589815937548,0.01020748847267635,-2.476155445222089
-1156.9277214183858,0.004094507540698095,-2.660717966769212
-1157.0821287432993,0.017532415449313807,-2.65027358424387
-1157.334134494345,0.030938485534371795,-2.748308031189438
-1157.9159557208138,0.00890034034854191,-2.5642968995720254
-1158.8847986519636,0.0659726723710136,2.823184759463116
-1160.7496160136682,0.08548353453019251,-2.5794538543371597
-1163.998464619631,0.0017997604071750555,-2.284272357627539
-1171.3243634182606,0.0032507169170535232,-2.3555618495468043
-1185.8540769486578,0.20819172204511022,-2.9545058211872055
-1208.719089200182,0.5358723766115984,2.633384185734707
-1258.941715646783,0.9970686516389962,2.752079321826045
-1280.694152030969,0.9935004686824209,1.514404730991032
-1280.6924831831495,0.9941883654490951,1.5304686687729152
-1280.691513959886,0.9831271186639055,1.5310458974219792
-1280.6991078171493,0.9941681716680992,1.54916700742322
-1280.7143082338623,0.9994136899036935,1.7279561107553905
-1280.743942344911,0.9987591605589512,1.8871060818042
-1280.8000237378446,0.9970606440719082,1.9957625097826712
-1280.8612550287833,0.9867608294529062,2.13113846357434
-1281.0722230637632,0.9982643393801096,1.878047163434748
-1281.6611532837778,0.9360113228588895,-2.546669603184691
-1282.7909613121385,0.9593678023746934,-2.7138964810297788
-1284.1170877133961,0.02032034904463698,-2.902228762413672
-1287.3458270631684,0.010542925274071937,-2.654126972084234
-1293.9010993786608,0.9995436573339801,1.9557721568487452
-1308.3240131229106,0.08767767776314628,-2.7590786569670613
-1334.8814433153298,0.2758007175553159,3.0049960897240835
-1382.7960025528193,0.03153642177156707,2.765209419584348
-1406.7756655454516,0.01146377455550745,-2.4343291422342848
-1406.7734984482083,0.012575691839784542,-2.4861581713900947
-1406.7654743874195,0.0006708863126695898,-2.571903745398195
-1406.7791163090765,0.006838078124952809,-2.5216501006201213
-1406.773267026908,0.006583849026980819,-2.5137148279895403
-1406.8273781970638,0.0022150744319427034,-2.3008922796047697
-1406.884438208029,0.00990759738022099,-2.131440230046615
-1407.0357986648964,0.013897590706781105,-2.5262959900565116
-1407.2869853885106,0.004096752071564422,-2.5519972282911354
-1407.8020740069437,0.009606419496438697,-2.752038241026046
-1408.742623290922,0.40157783278824244,-2.489922087550334
-1410.378894772859,0.002086938487168588,-2.3076330319141194
-1413.110930180581,0.7487345341891134,-3.1336397322597467
-1419.142589907485,0.5656608251438,2.6697372545019995
-1422.2143921530371,0.5555612925596636,-2.749133744684544
-1448.9274788906557,0.251513327735853,-2.0866179216089016
-1501.3123576522746,0.44530785605781176,-2.352648556585862
-1526.2174405236974,0.9556087536310606,-2.8392342157821004
-1526.2165153606081,0.9624920688029039,-2.860975598868693
-1526.2146562344276,0.9590814853623773,-2.8655419475228383
-1526.2231956606313,0.9581666937656879,-2.91245044932131
-1526.2518198249159,0.9717052143778384,-2.747587983128834
-1526.2553576955308,0.9438978982120133,-2.770654929646084
-1526.3265018471986,0.9403416517875494,-2.655393630074659
-1526.4434643248837,0.8579231861818677,-2.852568071197048
-1526.7502934295824,0.7995909680027932,3.0986140652531997
-1527.2042045364653,0.7229853357636966,-2.9973988479576588
-1527.6394651040284,0.1133645611103063,-2.707333412878809
-1529.4674682140144,0.03126402157194707,-3.112915166870706
-1532.7245955924714,0.003595307536426125,2.893799477492098
-1539.2096633270085,0.7292070175936369,-3.0404532916625984
-1544.8904856737022,0.04156918491577461,-2.7478401834151827
-1571.2942131469797,0.03984002833453641,2.8906461178278864
-1614.8585500625024,0.017763023934194957,2.9996453701538623
-1637.2449240162555,0.0016666915456615115,-2.0186373848551735
-1637.2498482608676,0.0016666915456615115,-1.9908137495917606
-1637.2538422089422,0.002107781607143827,-1.8825483865171686
-1637.2521823640307,0.0022930706085067844,-1.7523375129727108
-1637.2665789053833,0.0017454295537424253,-1.8326958484092724
-1637.2549556294734,0.00029716074501567164,-1.6705735518764762
-1637.2660342233369,0.0013132507411810915,-1.6194489024012428
-1637.2790514508436,0.0006383037809021132,-1.6991070774024413
-1637.2986047809209,0.00013998973262820613,-1.8398003525904723
-1637.4883112938821,0.005694204681471079,-2.1191609041006005
-1638.1801891011812,0.0011309910725431187,-1.6807649649370544
-1639.8127495752415,0.11125823021327012,-2.6198810503773338
-1643.5012287791005,0.03652441371564243,-3.1199287882577864
-1646.5881853932663,0.09228407318867524,-0.4203469923459262
-1651.7360265862503,0.998956558215858,1.2685724394002849
-1678.7039481530933,0.014087957798715757,-2.39303830031972
-1721.6067464495236,0.002408851319432425,-1.1957651682238963
-1745.974781334083,0.5352009930747031,2.721015402899231
-1745.975624558693,0.5509333152420776,2.6645829388089153
-1745.9809422597893,0.550632711305135,2.655937831531089
-1745.9946678489068,0.5583984384438655,2.75735985464771
-1746.0008802476948,0.5410542743764563,2.6841567231579893
-1746.0301117101028,0.5595139332392121,2.589446638131361
-1746.0863021124733,0.6137981268246776,2.7016539078326707
-1746.2060076571956,0.7094155366629361,2.7945832112937
-1746.3348140061541,0.9965590484107824,2.497725840748523
-1746.7975781086589,0.9820517113070039,2.745191364658676
-1747.8138540598252,0.9968737018074725,1.7645976744788552
-1749.4335932696831,0.9877999913250406,2.693956932910459
-1752.3048040265733,0.9937342448241716,2.4057594190496614
-1758.1375857415567,0.00037151752098717433,-1.75061140745392
-1764.5149285742,0.12330254734154146,2.506617251893511
-1787.326060767094,0.6772045668446028,1.716698082118035
-1840.2766296780753,0.6677349221008367,1.2499526457611463
-1859.7052893309803,0.7196042237016027,-2.801023919330323
-1859.7012856527729,0.7248779983570135,-2.7574454829528503
-1859.6995117201632,0.7166016384127957,-2.702507972952354
-1859.6923087617968,0.6965354184905087,-2.7295496848488385
-1859.7034166553863,0.7053356609323741,-2.8529407170836585
-1859.6928441459556,0.6742420792802434,-2.7067058019893597
-1859.7289216952097,0.6427245937431769,-2.9344095742188765
-1859.8074998952304,0.6055938055581215,-2.978810982875916
-1859.94013508013,0.6936374949479045,2.850664300956673
-1860.3363365751088,0.9987300525956332,1.888215078361891
-1860.8322109341832,0.9971303589276205,1.8223328199106987
-1861.8824038746748,0.0665064936678889,-2.962247034413368
-1865.529740717252,0.7956021497805791,2.2394361433572385
-1870.8853083121055,0.37025376803412213,2.5488408910742812
-1884.7917481694465,0.9713839493018008,2.6487757142878667
-1909.979148186808,0.23961537826743498,2.748330926024165
-1960.972713603842,0.502851671513163,-1.3048433851044219
-1983.5543015363737,0.9917550537287367,2.9787365728500426
-1983.5644107426367,0.9919848908235033,3.0081666109378524
-1983.5636403438232,0.99600695494638,2.9615261117993947
-1983.5796024997671,0.9967884950560765,3.067943635154359
-1983.600688578179,0.9984659378571138,3.0037957516828904
-1983.6509807111004,0.9932761288995511,3.1000947952554085
-1983.7272530032312,0.9764641316019173,-3.082378403559845
-1983.8356276278946,0.9675945339059724,-2.5560677631025484
-1984.00781341755,0.8305332887080893,-1.7773721656506725
-1983.8620224811891,0.2748740336730172,-1.7789535267115
-1984.6540247688315,0.005433195549936239,-1.7183092517182588
-1985.8522335461225,0.007504260531398289,-1.5563889376457969
-1989.203622117498,0.8001742969772178,-2.689348475240737
-1995.4764856126646,0.6787391280593663,-2.677640794280855
-2008.1400016254936,0.9399669061840542,-3.048262671460795
-2030.3559138621865,0.7676947726865349,-1.9682839466012763
-2069.6392176839713,0.06541163796629315,-2.940972059879774
-2091.6980802957783,0.9957706220103336,2.387526527697494
-2091.702982023595,0.9957706220103336,2.337255773044652
-2091.706098203503,0.9976621425506067,2.3147725899487916
-2091.706530991611,0.9986939905642219,2.3067586491510266
-2091.7277827675566,0.9994145707652012,2.5356155023959044
-2091.759277912494,0.9997329890528566,2.740282176596903
-2091.83268917726,0.9975517882523354,2.3142163193451557
-2091.926476524014,0.9940897181817161,2.308901411993541
-2092.1843972828083,0.9971236406868529,2.858149411451576
-2092.69725217077,0.9056064217477964,-2.7982705089325997
-2093.216186994504,0.27504938739030377,-2.5213866918566232
-2095.036007359354,0.003974997147561238,-2.6000642196284325
-2098.4277802512456,0.1839355796274214,1.8366745298556957
-2104.311648132878,0.6601520171615334,3.079670167757908
-2115.0868055384835,0.9912604022373468,0.24346143411468502
-2140.8845803227746,0.21511206664361376,-2.172285538746842
-2186.9104406241263,0.9984210770234012,2.3110658652889917
-2210.6336583077386,5.9888603112464396e-05,-2.383375037375738
-2210.635330529771,0.0014891814064433176,-2.413152430855135
-2210.6466957682196,5.365459179420962e-05,-2.391840231950687
-2210.656549702064,0.0021497198632910086,-2.437700131696258
-2210.6792574297315,0.0048461833116709655,-2.51772773389745
-2210.709070204791,0.02165540058524521,-2.4484067407440295
-2210.7585505946367,0.0010448063519395924,-2.37313429768816
-2210.8797678614646,0.00038061951318187656,-2.0697164971761706
-2210.9218765905125,0.0026910731075922042,-1.8754306893298038
-2211.291612864414,0.018414419671798226,-2.847341069735405
-2212.1368605820653,0.01124903479084473,-2.425298909566623
-2213.18129014359,0.9961032656184269,1.6302300181145295
-2215.9021040473426,0.0502182978702766,-2.7060912849793435
-2221.884564365553,3.735980252527783e-05,-1.7030506319653096
-2229.429490069946,0.9713138753517461,-3.1081315020894804
-2248.5401319074504,0.9993048611539646,1.839434386880706
-2296.6013640134697,0.9943587860033801,2.2141796268278577
-2318.407003660676,0.7496431151079065,-2.771283796356302
-2318.4095984686974,0.749067613757994,-2.7483119843670365
-2318.4032163192205,0.7493773233838793,-2.715741035968732
-2318.409117978618,0.7479941535136857,-2.949258893606219
-2318.4392592379977,0.7502954032764825,-2.949572069288119
-2318.4967618880655,0.7518519479981624,3.1050694654558217
-2318.570341698596,0.7321392159564906,2.80621609502278
-2318.648448779175,0.8176502294024759,2.5008169840172823
-2318.845549578773,0.9488234545196117,2.481285282083224
-2319.4329834051605,0.975600824074256,-2.381486824503295
-2319.838204897658,0.11124307088239364,-2.5292822976099214
-2321.8462497530995,0.3654601592410969,2.265788669662421
-2324.94983544103,0.10026095276276717,3.0097587553300276
-2331.8085208402294,0.003360596525546669,-2.216450804143174
-2345.2774322073597,0.00041758097329598273,-2.1650477911699757
-2368.8085873909813,0.2773444961093858,-3.0904341690297175
-2411.1356330347035,0.7026252978491466,2.9463023835628794
-2432.1138573722014,0.028334484174682407,-0.7407845146433378
-2432.110139323012,0.027349157301882136,-0.69388677191247
-2432.117542583321,0.027332440663136785,-0.6746522809790227
-2432.1121317364277,0.021999945138823564,-0.7120877995087369
-2432.104507472847,0.023472132793426276,-0.8073425676729222
-2432.0693630374967,0.008942496141017756,-1.029189821388476
-2432.049447753607,0.0003845093617149138,-1.0987555227086352
-2432.0446692884834,0.007034199701727606,-0.9964126047756858
-2431.9591614583264,0.008126027650730418,-1.8075190549833653
-2432.39807550056,0.0005472001335708968,-2.395685723992212
-2433.2713460994332,0.23404130735006734,-3.049815236862755
-2435.0928923070082,0.9974449061690265,1.7874011996395556
-2438.253182548392,0.27603428554596393,3.051634959464776
-2442.128069068187,0.10022933076236917,2.8066034429797018
-2455.1032218185032,0.006081384122279345,-2.0689359261935345
-2480.7881221781045,0.00553871141479506,-2.513766059368392
-2522.4819950530923,0.017877220040866077,-2.982722425705292
-2546.4165041488063,0.13272857766063353,2.972867788903658
-2546.416588768223,0.1252412216592488,2.958364856137555
-2546.417639878864,0.11827931467235712,2.9946399552291165
-2546.4282940812323,0.10971100342127177,3.00683775605543
-2546.4535808066585,0.1345630782895597,2.966855562269565
-2546.4886226197823,0.12556248923835556,3.0025441858610424
-2546.5605622362687,0.08361789014723095,-2.9759975812597634
-2546.6988995441784,0.040401483694076576,3.1359644908234205
-2546.9798078165677,0.1862502033991192,2.5376017199855525
-2547.0450346247853,0.6484291854180421,2.593681765788004
-2547.7511730523006,0.9958500874161827,1.845098764693824
-2548.9023649586734,0.6734271668798293,-2.4773882119654345
-2552.5484537113925,0.996960854316063,2.0227631831353783
-2558.472053857803,0.014137174834290608,-2.233342246283288
-2571.478161043095,0.00624281156688099,-2.4563305531594595
-2596.1419113927036,0.5349118614710411,-2.9145025797976922
-2633.6345616109024,0.010079368799841774,-2.926024761320925
-2645.9944238972525,0.004571866970998453,-2.169230100496277
-2645.9900397541983,0.005742567788783393,-2.2371063631023893
-2646.0046179763444,0.005708354922579998,-2.150305441200902
-2645.9907116888535,0.0009159988987946897,-2.295852316194202
-2646.00799352751,0.005986321147014639,-2.174375941848166
-2646.0404365979607,0.021054046516538624,-2.0428231609099283
-2646.0743859324184,0.003223806349667029,-1.9365590087484794
-2646.138394601056,0.003283682167740801,-1.7473290838251962
-2646.281392070507,0.0031020563898276877,-1.7734644511801354
-2646.6941623864595,0.005105852863776982,-3.057988484329047
-2647.740240411826,0.022328675142088337,3.0757421385469446
-2649.0590062333167,0.11291611543496448,2.2424123405736474
-2647.1202170211336,0.9924776147544183,1.8869496623652537
-2654.38399072012,0.3154489536783907,-2.2957438320639754
-2665.7958264576855,0.012002802030836854,-2.56953207057528
-2693.894155928545,0.012473597850669985,3.0206900475381957
-2722.1228983817555,0.9679767170777633,2.9836648122236884
-2745.6405690452702,0.838747865326671,2.3708072575467067
-2745.634956037312,0.8402655610046205,2.3769632235737177
-2745.639286429637,0.8361733347635062,2.3809943090902754
-2745.6540106285465,0.8535882172777167,2.3746339544900934
-2745.632929143711,0.853872970962603,2.0561744199528604
-2745.60985988543,0.8774954870047158,1.969639843749718
-2745.640526535873,0.9379398569261392,2.235950620497727
-2745.7595819360954,0.9746276458446497,2.7818104945716993
-2746.059377778116,0.9811216591839865,2.582031583075201
-2746.5186315579167,0.9945986238442506,2.915113519925379
-2747.4929911084887,0.6731251464567308,-1.6873896436132445
-2748.2102839417767,0.025107112851575367,-2.8652495248641605
-2751.5223554027198,0.42498720420570546,-2.978498738179431
-2756.7609803545465,0.0066299054860300835,-2.7198523539710386
-2769.5334031508714,0.987770160685647,1.5099453502945321
-2795.5993980784865,0.2030302106353486,2.9761906632953092
-2845.8617009184186,0.9103160699180458,-2.9749821919462214
-2871.5164777087625,0.4350172755702123,-2.568237086567316
-2871.516136771975,0.4402573737908006,-2.489867859941511
-2871.5167592503494,0.4329210225028836,-2.446552006032393
-2871.5203071492765,0.4206792090591892,-2.5487224712273253
-2871.5259941604445,0.4135537891466063,-2.761879176304193
-2871.5586313765125,0.40884228339937634,-2.9877566028555065
-2871.615266901165,0.40653026762709704,-2.5274223112216214
-2871.733388476299,0.2784107125816802,-2.527061360156464
-2871.8487384478494,0.10390862302481947,-3.0385437736120413
-2872.281137735614,0.33863744802066914,2.2218148267286493
-2872.9842087425527,0.833911812805399,2.5512593977523794
-2874.632878757034,0.8366985921202451,-2.8908937353935595
-2878.4228555126124,0.01658239500730288,-2.9237835811767034
-2886.298975802751,0.5840265333677429,3.0516067926557966
-2898.483774597503,0.002877357468950823,-2.4035638991469193
-2925.287831955949,0.2164923087189525,-2.773318448202352
-2965.844686819791,0.052440012030609065,2.9859598017500533
-2987.8233981444077,0.9772868816639486,3.0816635261271488
-2987.8204000822857,0.9805883271198604,3.050349450925241
-2987.8373879440915,0.9828153087202525,3.010851886905483
-2987.8478993680033,0.9786067353365666,3.057982849867095
-2987.857413185512,0.9866342528599678,-3.1191317239019773
-2987.86454340152,0.9502824591677905,3.0103019225512853
-2987.9699519928886,0.9271473011834579,-3.101862811937063
-2988.086149330279,0.8763402274747841,-3.127040251260322
-2988.283897986967,0.9624713413328856,2.3929298297182013
-2988.819696208122,0.9930671220218831,2.8573403179853782
-2989.5959671320807,0.16695766144590066,-1.9872497213339004
-2991.1351688475233,0.6135440806973622,2.9922969120999
-2994.478979528057,0.979255102358333,-2.9198353101943018
-3000.403454795066,0.9992479203378637,2.2488060685224536
-3013.0712231911252,0.6687919022362024,-2.843616624311762
-3036.013009631427,0.5402112053321716,0.34505623693079857
-3081.190687794895,0.25270119144127967,2.6152955542901077
-3098.083307283018,0.001267883965595058,-1.2282054536763556
-3098.0748708195633,0.006552474968268798,-1.234156439462287
-3098.0774401976323,0.010545612044515488,-1.2981599371599415
-3098.079151973936,0.0062960190614138895,-1.2781614891578046
-3098.0664301371,0.004223334362121487,-1.373341337103547
-3098.047075613337,0.007018209280617183,-1.5276487781077661
-3098.0639904097306,0.0016055591011129484,-1.585777877845182
-3098.1628732245626,0.018827750037268103,-2.120267296020402
-3098.4438531914093,0.013041282006003465,-2.6510706015188283
-3098.975294313639,0.023178794410763103,3.040285488870836
-3099.942060464542,0.29619579628328385,-2.8604591816081717
-3101.934122350801,0.17768238432169972,1.9413017415622909
-3104.9158663264216,0.00619015952290693,-2.564095727945034
-3110.9491559354224,0.9971614436975353,1.927775846143014
-3124.931708150795,0.0007227047828030392,-2.213923565744123
-3150.729030828072,0.008070825071983732,-2.7354790719167297
-3196.113373792324,0.07640397387099822,2.8481462744968375
-3218.9102327185374,0.9564625196977258,2.9484527704894816
-3218.9095571556863,0.953486021655859,2.9840356591956754
-3218.9088722249185,0.9643293951733253,2.965843146141527
-3218.918660268738,0.9550668325267169,2.9830482393258526
-3218.9230847810777,0.924232193531755,2.812952253009728
-3218.958756401585,0.9233730018387467,2.643050738778271
-3218.985645551098,0.9375230402859942,2.5919989738181135
-3219.1183436825795,0.9797354822872837,2.907953468461706
-3219.2899508019336,0.9975761069031035,2.870709686896266
-3219.820105011404,0.99183350215005,2.966194651768828
-3220.8425362148732,0.8337877115378275,-2.573235437558034
-3222.307279712833,0.055669391027105365,-3.024805383383819
-3225.716757576817,0.7402288306794835,2.501527013466079
-3232.7286108900785,0.4229666967223534,-2.0093342529265197
-3239.073181403747,0.017113908640488257,-2.064809220866889
-3259.7113866276386,0.0022307221303612137,-2.255124220152914
-3311.978697606068,0.004934102308888841,-2.5510746184197024
-3333.0036566274293,0.01126065263073743,-2.3969295379413285
-3333.001599173673,0.017385140482418338,-2.3541115730545044
-3333.012376914053,0.017136395531857092,-2.2623317178307665
-3333.005155130139,0.0014442516353248838,-2.3383323517194246
-3333.029508580339,0.003705630726828184,-2.549720590429915
-3333.0840377411228,0.010270486984737825,-2.664855539107528
-3333.1382751753963,0.009907389791700824,-2.030749728840091
-3333.230627423682,0.0015748180118045339,-2.498184455158704
-3333.380120494826,0.007898663384097435,-2.6370247715712893
-3333.8789665692752,0.003995039759939964,-2.491991390320897
-3334.592222616523,0.00833121516982398,-1.9550093238838269
-3336.549284927109,0.15680710092923536,-3.0019517726128147
-3339.5352974349557,0.7942630575161915,2.10719869204485
