x,y,theta
0.10097929437839653,0.33581337057949207,-2.392153699015907
0.09326745614880377,0.33226630586296146,-2.3962017986069166
0.09265693145274516,0.321095233026385,-2.5070246814557215
0.09230040182709112,0.32360499583006497,-2.453401211356321
0.0737498132612872,0.3055007155719861,-2.616334952925795
0.057922984911771155,0.2841854071974704,-2.879687235650644
-0.010083167494156036,0.24972920235679333,-2.910740521635879
-0.10144436676988047,0.19819102048226578,3.04284809203563
-0.357842470698825,0.29941385944372323,2.6188052401795714
-0.4016684202025447,0.812353959500883,1.4744509443049107
-0.8097221525200067,0.9812770698245129,2.8417757742390624
-2.3962076299748265,0.6174661849590621,2.169901825824148
-6.316207457674721,0.907552420376529,-2.931192652497641
-13.293729452046678,0.09979021887069243,-1.925227150148314
-26.525485365696706,0.029226132749582048,3.0736749062473
-48.742359580839356,0.004753596563392123,2.7548706176500986
-99.45281385141915,0.0005811433101581102,-2.750700383993255
-118.01426692146987,0.8111745694026714,-2.1534545455681173
-118.01090943722176,0.810012668972476,-2.1843936017373653
-118.0082761199933,0.7980076916953697,-2.1757402435883844
-118.01845786284935,0.7947746362719849,-2.125178042329625
-118.01908348560463,0.7968083016863468,-2.1737111264262734
-118.00923808637589,0.741500956733047,-1.8967061233917208
-118.03340522044455,0.6684598352124604,-1.6332666656603272
-117.95571931180997,0.5123222983712516,-1.7282444565598505
-117.99503175550339,0.21739039260873133,-2.565427285020416
-118.33920724512616,0.0010940094672336686,-2.937026448802362
-119.6204210370403,0.03438305647925788,-3.1007572117889186
-121.1887731389422,0.004402584694904446,-1.823382516094856
-124.09607420606224,0.9965241619441132,2.0675697995124978
-129.43224756110453,0.007194862722715037,-2.6579541632056047
-140.396632189086,0.9937559105402539,2.064313757653432
-163.0452283929749,0.44275327391993424,2.3656229359652627
-198.1319134200274,0.4857580678565061,1.4234930185069805
-220.1438592226343,0.01787552255301417,-3.1118885552504323
-220.15376911303616,0.013413616255087163,-3.092751414619149
-220.15580042700032,0.0014032549057066118,-3.1088055522272806
-220.1659130532565,0.005889953685077409,-3.06507123475368
-220.17933906273234,0.007788230548258086,-2.9523106941836152
-220.24528109490433,0.007865509579174493,-2.8369651783585987
-220.25092260172605,0.011668500194137111,-2.7575859323240484
-220.38911065375348,0.01953079094593102,-2.8462155440721317
-220.7032767494441,0.030277491441182382,-2.5078237375195105
-221.19279581572658,0.008662657866889429,-2.438384350997039
-222.3358386344741,0.04857674387779092,-3.0257703874977637
-223.60775882696262,0.9996144539701849,2.1345067411658647
-227.0742213973081,0.02428962729007204,2.906789101472069
-233.60271690087902,0.8783464109759787,-2.8265952537196672
-244.77127978804089,0.9311488630829442,2.9188930887861773
-270.3855648826555,0.05864795070271007,3.0081014713735907
-320.9488005600558,0.9433657719717288,-3.0190158775902147
-340.29789347527446,0.9995660994686191,2.4408935740967976
-340.3072075916394,0.9965215966836621,2.4078086168005157
-340.3145706130101,0.9998206813200022,2.542673171589728
-340.31763084333386,0.9998206813200022,2.601528041371009
-340.3406369235096,0.9943824338164017,2.2414911851181945
-340.35534354349375,0.9963026140565525,1.9864714198932942
-340.39141155873097,0.9935828878803514,2.199757438909776
-340.4629250021419,0.9883509072049877,2.047164044823724
-340.62107172646745,0.9968375630165744,1.9595825990152136
-340.5592039447814,0.9950460605081045,0.9633007509728309
-340.5232973471945,0.9979389917594799,2.7536895213193873
-342.53160041299867,0.63471769375184,-2.899203770974987
-346.14521697039083,0.9341310010929571,-3.1225137604299165
-352.80929444236807,0.5872110638221697,3.0634986856913695
