x,y,theta
-0.20755195000374108,0.42426633624160565,2.2496655466048985
-0.21154604896846008,0.4231795275053985,2.2676548409084134
-0.21028567097607942,0.42691004330478166,2.1698276751818177
-0.2316602473219477,0.4489756104751769,2.1694073368250955
-0.23891223866974892,0.4695921704148184,2.2785544152802144
-0.24945964956720718,0.5068826852327212,2.1140833419652125
-0.31257103583764523,0.5622683230655985,2.440950670444696
-0.35947264854546634,0.7145169220781905,2.646545466066554
-0.5644153619019617,0.8424335203351418,2.636987387323245
-1.164348147928073,0.9948006497950829,2.9408122683616176
-2.2712723869828144,0.9868615383752453,2.1799478435059854
-2.7125449083173265,0.9916058163516399,2.440435589939616
-5.871936371054694,0.6282097592695843,2.879294973125427
-12.6998583332586,0.9773767202452075,2.8978461913022766
-24.0776061055339,0.9974837951573414,2.0544225372623934
-51.82730225377835,0.20536741635931838,2.6740347343650566
-90.26285725089573,0.9836469896806531,2.994699368322057
-110.88874337555434,0.27995336613116784,3.065298873921
-110.8911524875959,0.28142867661786725,3.091313312658146
-110.88033058323288,0.2808412023468511,3.109460770242178
-110.89767094104117,0.28200515072510246,-2.9661534396407303
-110.89919865728179,0.26916506525401623,-2.769086525958007
-110.96744916148762,0.2363272451756527,-2.7695028955155756
-110.99815221228891,0.2597515609321923,-2.8396098070735385
-111.12011810391219,0.2675619053310101,-3.120875476585271
-111.34577859478901,0.19178971921947274,-2.547314340514916
-111.85948723670622,0.14962029218323544,2.6999413536124095
-112.78830968067899,0.32364877025384753,2.0462915367897523
-113.17841979138427,0.9883413340801503,2.614645775833112
-117.16947644260974,0.012224780573527001,-1.7350138121853877
-123.47814329966221,0.990448761555511,2.591485244226151
-136.27871868492664,0.3851639722220394,-0.9728775607724396
-159.43485264320603,0.9977798359358886,2.411376785876694
-207.21231428745088,0.9995426835184232,2.9954402691089914
-226.2505970459715,0.992220777201621,2.7356683092770497
-226.25027253729056,0.988417642662562,2.763104913847478
-226.252093131307,0.982557116032825,2.778918235568881
-226.26329467704397,0.9951722779521903,2.8244672079165074
-226.2912874350349,0.999780722945429,2.8655919009655175
-226.34069476288957,0.9914040826896168,2.927551298051104
-226.32753480545034,0.9868073301764249,2.743827397212316
-226.53441468911498,0.977601876508509,2.328693480420986
-226.72787586374065,0.9734794227862287,2.891483834183642
-227.26489257987038,0.909485272462311,-2.6822998038991117
-228.0674787189197,0.3578727522462473,-1.6609464185632163
-230.1036725449626,0.01264639526914875,-2.9010037269112403
-233.93566524871838,0.8551545287064236,-2.1775469414999136
-240.59800067532933,0.9994793879868624,2.0279623149903134
-254.5742997807438,0.0045833518619493386,-1.9689889592371426
-283.09336798287256,0.0009646448764845474,-2.145999199516239
-333.464391992039,0.652779892105575,-1.8482026019050692
-353.40948751776517,0.00163997632798325,-2.293194984357598
-353.40861655319225,0.000524388779843873,-2.296719842937481
-353.40719298848666,0.01077450872004421,-2.3186385652828116
-353.4318626399661,0.0009899257941370864,-2.4051902218835175
-353.4407923735362,0.004487284559017417,-2.347654029713781
-353.4657690554118,0.009987634584185749,-2.4580035920211443
-353.50225320961647,0.004203701546614802,-2.369682099796477
-353.6142792169745,0.013906309865577327,-2.4331390087814837
-353.79619628064574,0.004851204017718007,-2.6201519013752304
-354.14126284641543,0.3465954363918229,1.9713669340275697
-354.89826113676094,0.9776042719956629,2.749924934268373
-355.97326595006047,0.01390685307177059,3.1011666613065625
-358.75059766724956,0.7212448540453023,2.0621766653165547
-365.5501941296764,0.4631101421943651,3.0724225691546474
-375.247721134409,0.0038471300685077653,-2.926874941018001
-399.7003055812744,0.7892925941881479,-3.1186270155763935
-446.15467430541145,0.011888536328993896,-2.2891214105499
-471.5365564701019,0.22187874967580998,-2.4804434012796173
-471.5417795032203,0.21688310761193016,-2.477058344077438
-471.5459907550259,0.21598216710248744,-2.388605676141214
-471.5632912828443,0.20654465524151633,-2.3275218471776355
-471.5820924720606,0.19867494015375525,-2.459534650652057
-471.58778595916664,0.18892831266138585,-2.323441430768631
-471.637843295246,0.16585450585542968,-2.553690994922317
-471.7498025881765,0.08461836316861387,-3.016910885325296
-471.9884075762533,0.0159938307916544,-2.5339255172638784
-472.3444586329857,0.004734450854025744,-2.1509897091280847
-473.0318487225628,0.0020640025161005036,-2.5788975369664957
-475.3171551456158,0.0136152383809605,-3.005172604192425
-478.5061646190935,0.0031152882802441845,-2.1906115317104558
-486.03146336788694,0.91482399785051,3.102149726888743
-500.03282230582533,0.9938295828400223,1.7043648063566659
-517.34859542754,0.0019629660304157285,-1.5090458425162672
-566.5585698885023,0.16732499579209914,-2.8671408459306615
-586.9486723398843,0.002730068457574271,-2.384697624337874
-586.9496882125844,2.36486295951948e-05,-2.4007350450108387
-586.9402327931145,2.36486295951948e-05,-2.5067015250902713
-586.9637409427964,0.002919004390647369,-2.334580002925799
-586.9804366161545,0.0073744842459867125,-2.5391602709139813
-587.0068817941761,0.0018409426599801373,-2.6244058258164187
-587.081703620393,0.0013348773508501436,-2.3807478698723736
-587.1946728927857,0.002465726825591566,-2.6030466059252286
-587.5329438206866,0.0714179374808666,3.0489756328094657
-588.071563663519,0.08189057852493378,-2.9870837938306245
-588.398968609643,0.7069038736259446,1.9095205633110233
-590.1805672655706,0.8214952417938914,2.5718233467906924
-592.8652196944059,0.012775411192905643,-2.7012915787098173
-598.8099154997881,0.0054520822449244735,-2.2852234475533115
-611.7021480859304,0.0018922181252330411,-2.3804115543514675
-636.2288772407402,0.00019703504555851738,-1.8393937375349843
-686.2730787984929,0.9789171345491746,2.787644416285418
-705.0566779154784,0.9970512193673806,2.0958152499069014
-705.0564566926193,0.9955318198055888,2.1156315694216135
-705.0606529909526,0.9868653390223111,2.163369157502796
-705.0638624250284,0.9994759533091205,2.075561336818005
-705.0472738519242,0.9971275691259257,2.1988512064027663
-705.0747804812856,0.9996583824904296,2.0308865569882038
-705.1181744602735,0.9961170687606488,1.887080853701164
-705.2379230348113,0.9987914522591659,2.5419697824715257
-705.4469801017567,0.9972699217083019,2.7418364930049837
-705.9830213766584,0.8039177843226246,-2.6818357865733287
-706.5236773071721,0.19686773749000824,-2.330948752839472
-708.249411597215,0.3972075192825728,-2.989414301381205
-711.7177580315273,0.00548738107962117,-2.9369542130842206
-717.2283276783503,0.02639589048041617,-2.9523762569901932
-729.5886217971246,0.8779593952298624,2.4571964488003726
-753.5994911103628,1.2519822107159156e-05,3.1360462061698406
-808.1196123738385,0.03262798006295315,-3.010676274392234
-828.1595885145523,0.8636860979328332,-2.749963298392304
-828.1562144417771,0.8677221379576131,-2.744722829405374
-828.154902118827,0.8639050798351536,-2.7945939252530607
-828.1492604320949,0.8444695548890397,-2.7441816775456944
-828.1366969770622,0.823633672009185,-2.552738240936287
-828.1443559989607,0.791420949794934,-2.4726421136804344
-828.1545170343707,0.7242164070740961,-2.3583691818439037
-828.2487792670455,0.638906748691025,-2.628562216224125
-828.4632962734752,0.5029357666054194,-2.916838089516582
-828.6720903473531,0.5012417786667899,2.8227803804867584
-829.3907774576022,0.8452999020155134,-2.413328778255431
-830.7901755270415,0.004681397574623472,-2.480523494183446
-833.350104503889,0.8526550163889923,-2.6404944709982536
-838.8421828895175,0.9792822142281816,1.928515696320308
-846.7948828234638,0.991951170767627,2.3371430737767414
-871.8727278692988,0.38756744093560447,-2.8953112251392734
-922.6288379255534,0.7014295766143169,-2.4219178398001593
-930.5324809428608,0.6234141804713038,1.9797909794575634
-930.5248560883856,0.6203308957051675,2.0474390520211205
-930.5131246513614,0.6274184436846503,2.1026970802418345
-930.5026482560131,0.6351696825069811,2.17350639491408
-930.5003425412465,0.6269722510064575,2.3021619333654826
-930.5124783320213,0.6462177665140771,2.373748425911848
-930.5393123147624,0.6793260968316133,2.4239100852230875
-930.6928181030642,0.7381333468276859,2.731466301478206
-930.8355570616509,0.7736613313791537,2.550841212960993
-931.3305218736893,0.9936233088062447,-3.057693830505048
-932.3942456607074,0.718726523382708,-2.819657794781372
-934.0152090380166,0.1784106836358143,-2.63885845453348
-937.2483619675836,0.9937563794151884,2.403568082562435
-943.9538553829118,0.9537073976975663,-2.9653628001031893
-945.768178782117,0.9926966925860324,2.945310552154945
-958.0804094521754,0.7739754298323883,-3.033162962687789
-1008.2027014174656,0.4361952549436145,3.0368738082038984
-1032.0088130660715,0.9949354154807314,1.9697939846710906
-1032.009540228421,0.9975729353245133,1.9852130711626002
-1032.0028708531624,0.9980875922897421,1.9800168918938912
-1032.010087005179,0.9936212673377718,1.9500562456408455
-1032.0211441606718,0.9901296728886333,1.773724188343535
-1032.034647348243,0.9967893525797719,1.3978679742179025
-1032.047635019009,0.9997836773406096,1.9942581625945168
-1032.0552384751309,0.9974363944860571,1.3408256192027297
-1031.9530866146865,0.9945364877093985,1.6766459619548675
-1032.2459425426657,0.9974516473257846,2.3912744216860133
-1033.5801936414994,0.8817698844261366,2.533065914084883
-1035.0375979235093,0.7201772319435116,-2.3629948763136412
-1038.3621132263372,0.2374472437110521,2.4724306770445406
-1045.5439601052094,0.0018760736748671119,-2.3620757297655293
-1056.4253252223934,0.0061547772664781696,-2.2682523391288196
-1084.2426440927939,0.14086525203012698,-2.740813817071351
-1132.5411797774389,0.1730259573269399,2.797147775104614
-1153.4590923001313,0.006229795955924131,-2.44189638396949
-1153.4663451026954,0.001961864321363356,-2.354627221329489
-1153.4669961060474,0.001565028106187648,-2.237419309696944
-1153.4841834387591,0.004760272810823837,-2.232652102789188
-1153.5094471368789,0.0017569872187199371,-2.066782553808764
-1153.5122479136382,0.017328735122864623,-2.0626346032613836
-1153.5248592577598,0.00894091242412045,-1.9549324552386744
-1153.6432509809135,0.007855865469271089,-2.048464969851967
-1153.7335075192946,0.003247609116801216,-1.8989843229511145
-1153.856374341011,0.001750342140358895,-2.4898723632592965
-1154.8991102771454,0.01961740230253012,-2.9429123302220024
-1156.5418166773545,0.0010037740017695643,-2.989358957062887
-1160.3973150726335,0.6231419207963964,-2.24962531925965
-1166.300484805303,0.47368535974265236,3.049496309438025
-1177.176729955003,0.952667373564796,-2.821251331362537
-1199.3040898701524,0.8919613444580458,3.122673012526633
-1245.8136480653218,0.04995921064832987,2.5993932779540936
-1265.6137891518117,0.8054059281556941,-2.6546491929399614
-1265.6207344481757,0.7996931252773981,-2.5954412525749606
-1265.6335102234389,0.8025284838193697,-2.635860903044953
-1265.6406253505486,0.804763342026659,-2.7581326954479217
-1265.6533085776484,0.8011614831671034,-2.7252515144064575
-1265.702397770037,0.7614555060059982,-2.4576296455430517
-1265.7695177248659,0.7453915018073867,-2.4626793116205294
-1265.8768230343817,0.7119889483905988,-2.8016157768679726
-1266.007008440787,0.4738938314504173,-2.4635294756446102
-1266.2427766193557,0.3673976350960992,2.8078491732034827
-1266.9796670457174,0.5622801283852099,2.7780958531063806
-1269.0069855208549,0.7029576571445938,-3.0646138344723544
-1272.2862165058973,0.013848198683452259,3.0286974773789144
