x,y,theta
-0.2513261019879683,0.7379307881489992,-2.5316116313398704
-0.24602459999572682,0.7380194661601864,-2.540403464034627
-0.2514326205121923,0.7348599593886518,-2.461341594267497
-0.26330326618238953,0.7042336891518497,-2.461075398213985
-0.264022668237985,0.6956540306377839,-2.485815360526042
-0.25094735371407334,0.6623045709861466,-2.6044102116660945
-0.2509244255979313,0.661670634215607,-2.793587505283003
-0.2815711197858266,0.6541149730880413,3.076155101915697
-0.4063881746626376,0.5564794950011537,-2.3629956290575627
-0.27916667079475815,0.003840856729678001,-1.8486049538415195
-1.3612978357622931,0.010827452918427075,-2.715649944103495
-2.632919338229673,0.9920257327354378,1.781158837452967
-6.137612224145831,0.43400611120101806,-2.5873389356561196
-11.12368268293287,0.00685972581017757,-3.1010536690812893
-16.19368377304482,0.010484749021161237,-2.4248070408937226
-41.94923581196307,0.9966272552548356,2.4189272238263957
-87.47303946063145,0.005641439066958379,-2.8971427270781063
-106.97481122023748,0.5345080027011611,-3.1070331030903504
-106.97152254958439,0.535417302665066,-3.117222652922051
-106.97845360688363,0.5347141026654002,-3.1340389490378215
-106.97616534558715,0.5293057817304899,3.0934962503313788
-106.99670176555715,0.5152382701271575,-3.0771909282712313
-107.02175636242688,0.4899585455675121,-2.7559845118504036
-107.0759017310319,0.4829972892611119,-2.9938460869891848
-107.12446422107799,0.4793877541253375,3.0119578661355053
-107.27567226033996,0.40414833383543686,-2.4822165613571903
-107.55942418658667,0.012852449934760073,-2.67435901188835
-108.6184140116591,0.03834340423505411,2.8273288745654845
-110.69494381099648,0.06255786032427942,2.838836273518342
-113.26507686133255,0.1518260001835641,2.9670697014355074
-121.1351232743529,0.15289302480716077,2.757250032217036
-132.57075882257357,0.0017466019503323501,-1.6499555529868675
-152.26679144101178,0.9953598710239077,2.4647359740721626
-208.2291722477728,0.9951750216526475,2.135110138321929
-229.2948821775966,0.3864769538538571,-2.2445747098139366
-229.29020109694534,0.3769116083707822,-2.21664859384465
-229.29586979794945,0.3655439806676142,-2.1545691918175494
-229.30003716684092,0.36732308507166506,-2.197578365468243
-229.30832085870364,0.3511298629344215,-2.3377810960296816
-229.30396842977842,0.30639118283155625,-1.9055343264196485
-229.32059339250023,0.24273758691713665,-1.66610924861231
-229.30704708063854,0.027053278949841185,-2.072496249141405
-229.51653415413455,0.0015612673823991816,-2.0983263957969482
-229.9430847707884,0.08265179454049214,2.6966264308365044
-231.06753282226265,0.001880823524150213,-2.8290873989955627
-232.87497802020047,0.948221129197601,2.685501029518944
-236.09172712316976,0.49620962332393126,2.8747868720799454
-242.63207674773432,0.9999292279443431,2.55397403627968
-253.73561457453866,0.9877593006505911,2.57743276444205
-279.57003367076726,0.17466188205897767,-1.423641599981853
-320.412431490502,0.44254174568531474,2.4468414584603764
-340.7570247227192,0.9843353588730461,2.5525258267812534
-340.75890284317535,0.9840038585976855,2.5226734869439085
-340.7591466519053,0.9839729524285458,2.476071348991213
-340.78191413639297,0.9978598149464774,2.6071336337304123
-340.77360141298067,0.996430105380725,2.641965568708753
-340.84306185664144,0.988254549109015,3.119648794847869
-340.9285578323956,0.9796430392483958,-2.823987725620243
-341.0939820575558,0.9875494145592659,-2.977219175352727
-341.42304387422655,0.9209781012016935,-2.8568020037347552
-341.9768906149354,0.8428458627632367,2.803408369755715
-342.5758346475594,0.45715317029004254,-2.8788412130437884
-344.3142181328997,0.00048143756178081667,-2.7685814210942397
-347.3672543948301,0.9791823226730088,2.8875390614268737
-354.58326113498765,0.7920154401259077,-2.979532623406877
-366.8134935728735,0.9935687250426861,2.7207015862489676
-391.99803578827607,0.9730233945181455,2.8300072288419553
-440.13206642026955,0.008136544558598253,-2.5060922375608867
-463.319885656855,0.9940634576425584,2.621932967314983
-463.3222163392213,0.9897975864196946,2.5756036370909285
-463.3303600176417,0.9891340154425025,2.5127234269126095
-463.33798595674426,0.9982664246721578,2.596027222017188
-463.3564809115842,0.9905291482394645,2.585669821212745
-463.3654623722682,0.9967837693529074,2.3298287681363448
-463.3840170974975,0.9938825253333486,2.618318394046014
-463.5567866114133,0.9938509597802436,2.4530048594503615
-463.86749017619644,0.9913568009246537,2.846108103321991
-464.5655421015914,0.9848678302786984,-2.870141692570653
-465.24694114926115,0.42563263776740967,-2.8313971484366167
-466.32479745012785,0.0008753135802835963,-3.0507396282665735
-469.53745540375434,0.9961586818919068,2.9358352652864017
-476.43436751865113,0.014127655921350861,-2.7618453989471043
-489.0112470264998,0.06870745709493054,-2.530541991071138
-516.4138587464927,0.7621767224415862,-2.9924279899469632
-556.8967083949864,0.005107287240691924,-2.0381720372707584
-576.2089030025651,0.0006721439316672824,-2.1998764000639848
-576.2071185575657,0.0006721439316672824,-2.1550162935671398
-576.2067120510831,0.00021445041922257043,-2.162028349562423
-576.2030286162815,0.0007013459968719916,-2.3264609441737756
-576.221339716833,0.005987553366029457,-2.409017313743322
-576.2502415795291,0.002097473946571821,-2.3076436468155896
-576.2645353732561,0.007629585024421753,-2.411115370872097
-576.3645890410801,0.001503372749919382,-2.381742321162731
-576.6514553625383,0.0027580019160590337,-2.900732258700106
-577.2356124162012,0.02201991365021407,-3.139253479331428
-577.314762070629,0.9922936414648762,1.7730169919698202
-578.5652555087893,0.954704226484445,-2.838064143030626
-582.0920286310935,0.9388453567413167,2.8819059870786887
-587.4812907673589,0.9864980910776722,2.499540988273875
-598.2982116487785,0.0392676297956195,-2.9916809721927597
-620.5651621861862,0.25290659866003656,2.431160184908931
-670.3329007161311,0.0012267346904927025,-2.662457384771111
-694.2177696619334,0.9385064963900818,-3.1133403300161504
-694.2149528253541,0.9420741372287602,3.1040503755721165
-694.2159536681772,0.9495606786217797,3.060887604214245
-694.2232516783533,0.9467152711365027,2.9632311689434765
-694.2335108530281,0.9489085367317256,2.7595602303523785
-694.2785132487818,0.9566107862143779,2.9631415822522236
-694.3639414845726,0.9133746778600832,3.0943047669540142
-694.5163566806912,0.950956424049821,2.991841988277991
-694.8243557591651,0.8503165090160296,3.001784155639582
-695.3206928623666,0.9320802113712675,2.9422556669542104
-696.0337720761627,0.41144964747871643,-2.035459055650275
-697.6150761600245,0.6851782569942703,2.160489032569493
-701.2477814121581,0.9948975162726845,2.1747310879417068
-707.81697562008,0.9721370617402836,2.9815188731203888
-720.3180821410662,0.018197547985254164,-2.7192399064889927
-745.9747436444046,0.19537893794208644,-2.5853856897457668
-797.519066180314,0.010074853012504478,-2.582579450586223
-819.4787375259199,0.14662794049845038,2.054531836213041
-819.4762023701055,0.15300690851203513,2.134633785885728
-819.4823926146925,0.1457281475816985,2.0577417187161773
-819.5058299028917,0.15679814530032457,2.1115400253471606
-819.5161691007152,0.16439229446378376,2.0019693755601544
-819.5671810449868,0.22496454189646323,1.9125334829737897
-819.563134245101,0.32288879920599195,1.6662811067653927
-819.5014989113631,0.3889329445931107,1.3374033132743852
-819.4157487853909,0.7325021266345537,1.6319988468911042
-819.6841817670758,0.998907316543008,2.559244707587025
-820.7037127002245,0.7893023516102973,-2.741506382299816
-822.2550328932235,0.016415019261835386,-2.546542381114077
-825.71917223325,0.6646611894259533,2.8369114882795046
-831.2028607552377,0.40558850796156415,-1.7456117363218662
-841.2563696646587,0.001141432828409084,-2.2114415651612735
-865.489753494443,0.9843819245020008,3.1057348774823694
-919.9991072555246,0.9751385698920114,2.929748509886891
-937.3643062915393,0.024817610844830744,-2.7363755163763286
-937.3625409849925,0.025744356641575046,-2.688897553674873
-937.3690064049777,0.0169677600320632,-2.766270710970154
-937.3817952198422,0.0006965650861068748,-2.7722110923841567
-937.3992803047748,0.019336596442067793,-2.904792920349493
-937.4225550344368,0.0034837564094246207,-2.7449719875643046
-937.3987196037218,0.010810837020343154,-3.12655541928961
