x,y,theta
0.09427646559714084,0.4559772508495321,-1.8994633573294275
0.09148793894823816,0.45031308715174606,-1.85357671748443
0.08820653705788778,0.4463431865311734,-1.9361352923658273
0.08825836707769517,0.4368004496427805,-1.9691898941255652
0.08555795745364676,0.41775692961541727,-1.841796145786933
0.07942099398681156,0.3508799499640548,-1.9635310092214942
0.09122195597104392,0.23150266099817685,-2.0818833974915143
0.0045695198426791185,0.07680190247217167,-2.279612626879908
-0.2792815647297794,0.008010861904531702,-2.221473088155593
-0.7974255414021185,0.09164954732564509,2.6111236220462457
-1.3348075686616914,0.5288777264601696,2.7868121834879513
-3.6942479570523656,0.8185592293873338,-2.3208420937464957
-7.493769135551603,0.5129690657146629,2.3499482292000913
-14.23127092372234,0.9980459074891674,3.120671079693735
-25.256278420985225,0.005132774930484994,-2.3545883675802513
-50.25516185813841,0.8757241888986507,-2.6890816024326125
-94.80313644532247,0.9976507528070321,2.566696380562181
-115.93222400214522,0.11714182941400837,-3.0350436993158483
-115.93099454581316,0.11681499842302333,-3.0651032777499947
-115.93228230025778,0.11636779279742476,3.1371169373734
-115.95326880902427,0.10377294269958273,3.063002944389016
-115.95249613526242,0.11251284929880137,-3.080567393935603
-116.0284720978564,0.08579710260922213,-2.6962339651831946
-116.11421568111882,0.04347385132101229,-2.502514536468293
-116.2213589428103,0.0035162128175437934,-2.0726927316820505
-116.36112011460543,0.009852595659844015,-1.8855371155712985
-116.60410775869981,0.009984728826144427,-3.1358220153035417
-117.82381158732323,0.00636511112382346,-2.815172586542409
-120.09270984103351,0.20176180624102455,2.5440248814760498
-122.48882602245423,0.016370165537806205,-1.9847787150860172
-128.31585987371736,0.9968774367965977,1.7600511267985688
-141.46813195704735,0.13457089124036392,2.400457559000242
-163.90292973829827,0.8406693314819407,2.7291548593467656
-210.17310404531565,0.0022967293605278037,-2.6972107234743286
-231.01495888708095,0.2928160497090253,-2.342479777160693
-231.02021143030458,0.29179328558322,-2.36528359559747
-231.03078156569475,0.28870627620062694,-2.287926654953884
-231.0508709516992,0.28294193704389986,-2.156563506930759
-231.055761918141,0.25545063670421614,-2.330630705267718
-231.06993350419896,0.24683483605415307,-2.3779651420099355
-231.13943925174823,0.1855374408564489,-2.5696502865674264
-231.22209170627903,0.19012721062399301,-2.6117812188069673
-231.34807398953788,0.1709564433519858,3.1384472475018264
-231.85970533057693,0.23085724941210467,-2.9267605260090104
-233.11900540950816,0.09569733823380441,2.7080895601936117
-234.7756787871134,0.00013223145247610803,-2.91466623659403
-238.74933787251098,0.0029476909809521877,-2.804277990647628
-242.5318157828569,0.07269665786815552,-0.8591411068552723
-252.84927874330756,0.003728952501671363,-2.3193274841765894
-276.13844702354896,0.014836637325972141,-2.9281821694451535
-327.8202364578401,0.9994121281125036,2.476981629178975
-351.6654351689756,0.0033028860280377046,-2.711039425754306
-351.66210956800165,0.0007616931917117846,-2.725069147780241
-351.6630863648416,0.0028720109918972817,-2.7965148390072367
-351.6657954350769,0.0025187166946502187,-2.802615894272444
-351.6885171937378,0.007123197584918241,-2.695247836516289
-351.7587350184838,0.0018568796935950226,-2.600431726748215
-351.84561123381934,0.011356935706502657,-2.882703310279478
-352.00496675253606,0.006190988412165688,-2.547226477989371
-352.3683758151052,0.0056507514100904285,-2.9541552003900824
-352.88028040328896,0.016834695564608492,-2.9685704120305343
-353.6562278018262,0.49806022335684447,-3.0454703807865777
-355.74579708396476,0.014460355628276808,2.9102174976600264
-358.7045499174145,0.4961360945713798,-2.3090242091116697
-364.51589088840774,0.9784428229340759,2.9541760328240407
-376.7202151745791,0.800325988157329,-2.464361170280776
-396.88556788687646,0.9988804671972509,2.624966442782937
-444.9559044875598,0.5124572407189171,-3.036227979550094
-468.2003693064261,0.5939314559034183,3.137329353642027
-468.2027130404614,0.5924856918896,-3.0939689727569775
-468.19596327209865,0.588895718240003,-2.962194948487972
-468.2057562725706,0.5931300200653219,-2.9994317394244385
-468.23419674264153,0.5743104365622644,-2.9245425209517655
-468.2521754060025,0.5674457339398798,-2.823772682981695
-468.31566670190057,0.580745184747871,2.9270107576456663
-468.3735121662935,0.5567864292639791,3.003172910653351
-468.500218420661,0.5403392047144426,-3.0154758980496505
-468.795006923337,0.48150943835838056,-2.754382869630517
-469.09601852182794,0.0012606665257329443,-2.122282274904789
-470.6982042084592,0.011557562058753988,-2.772109094646638
-475.10507134781244,0.0774204666690401,2.87346855990996
-481.9008320413334,0.00330060169978122,-2.714785996250705
-492.9036864321875,0.9997331064695452,2.3088693289856206
-517.4639595319485,0.941484587472475,0.044109682001151285
-561.4892553262595,0.006694268410097904,-2.3456415928610457
-584.1694949714778,0.9944895269668433,2.942605644211996
-584.1753221722021,0.9888543965985017,2.9249191480607095
-584.184308668598,0.9927853228210786,2.8790745317872215
-584.1750463812504,0.9939622494600341,2.9110005071153093
-584.1869743527012,0.9930330501608797,2.9285797387079846
-584.2206743217948,0.9978883111816249,2.545564440846743
-584.335507395302,0.9902720978476462,2.8670994068793014
-584.4548940705911,0.9790994741849697,-3.015733200932971
-584.8129258516757,0.9080664202014612,2.9080599121448607
-585.3950839686507,0.9560014344675699,3.118957149856061
-586.6789482942323,0.9796702086926171,2.976717226816394
-588.4900762254944,0.9946851755682767,1.6621407681710973
-590.9739156818183,0.0005891532023721518,-2.9862372352494337
-597.4354759751873,0.29703474315818096,-0.8544925008560789
-602.7450028177274,0.5359650049095832,2.8187999039615406
-620.8372400946109,0.1435610703483371,3.0121508611091246
-664.0201322923906,0.3279952941079027,-2.3968853785365924
-688.602811642264,0.9985580163144028,3.0600860882162637
-688.6041471417353,0.9959096138804358,-3.138106487309148
