x,y,theta
0.04337448258261654,0.33456636325706957,-0.7077152459270142
0.04580119041793767,0.3296919014291441,-0.6635589623040081
0.06030426128499615,0.3253748042167643,-0.6562140993327588
0.07586199765162872,0.3178792778652398,-0.6318971485665119
0.09472946178678257,0.29491231834294923,-0.600200115974268
0.14328914984271818,0.2315541387475409,-0.6429233878537306
0.20830733082729824,0.2138792396078337,-0.6698456426626698
0.3728377580920885,0.049063239661108225,-1.208329208065273
0.5236012396771511,0.005298085858147278,-0.914742881154099
0.9689307922261758,0.006697846524339517,-1.4536444655665313
0.5508392289234244,0.0019823090746729855,-2.626701133872242
-1.4611540920817883,0.5774946718931526,1.8194979993653178
-4.799450969393723,0.9945454078841239,3.0576946225003088
-9.857171498765009,0.5367132544561501,1.2020735788146721
-20.658893080468765,0.7746252120081746,1.3077663534967767
-40.228441918177616,0.007529379597431243,-2.516962076664654
-91.27473822368115,0.8459604004331411,2.4361144326974262
-113.92693712833297,0.9928237477806031,3.0065866553981877
-113.92944693717708,0.9866539033160144,3.074425997079363
-113.94066326512144,0.9945403960022975,3.0166461569990624
-113.95008172422139,0.9929062588618509,3.11253986573577
-113.94928345572208,0.9945672246971453,2.9557684112088145
-113.95643853676708,0.9928767622554511,3.016054561369888
-114.01300537741224,0.971912264419153,3.043814592611823
-114.20641474297489,0.9983510898985194,2.9916897673460348
-114.47729855006344,0.988807725149306,2.9166934579541097
-115.11448251303287,0.9860535239473723,-2.8029259515813285
-114.82700169187288,0.04151731801096987,-0.548272983739226
-115.32592116532977,0.9970485689357875,2.564568288946706
-118.42975330421,0.22067357854795364,-1.9982048429232298
-124.90662791059674,0.000631911454944646,-2.7613123585397945
-135.3062732886417,0.10331383448389178,2.4465684696715915
-157.878484180247,0.2930539701096279,2.4332953264543082
-206.36468701212925,0.009591090801267688,-2.379608631565703
-230.61013678824267,0.004080510660656261,-2.3696783854778447
-230.60756716538776,0.00632171236073501,-2.427737276186966
-230.61613831452956,0.005992080948121484,-2.522327660236754
-230.6390173293432,0.004119044337548523,-2.6175465255123225
-230.6462304392417,0.007807981604545738,-2.5530178863353785
-230.7212507316311,0.004729921299269663,-2.7589959685319037
-230.75502933198757,0.0036838074109467453,3.13156563670968
-230.9660510234898,0.02842578056393527,-3.013475668214696
-231.1978338022602,0.16482347571329056,2.284702035663644
-231.24146245700993,0.688426468864691,1.696086998315348
-231.6542199991806,0.9921746793803335,2.4162396799938026
-233.07448260771216,0.9942525489521873,2.189755301951962
-236.40651884492664,0.19063399197554362,2.181491782294472
-242.64274406303645,0.998246924312109,2.4712236371432503
-254.19288264859702,0.3797300484222533,-2.881420979623817
-281.99339118098436,0.9856979759086318,2.9506880296000304
-330.09518528233855,0.6448402268029204,1.6192287871999378
-355.95208162781853,0.8895867950461706,-2.615969936759332
-355.95115435593374,0.8955957443872752,-2.6314832744463508
-355.96498091732167,0.9013726199329496,-2.6090511918142094
-355.9725698008202,0.9020009697295961,-2.515847214165152
-355.9925961798371,0.8669104453584902,-2.4487686546945118
-356.02470434659693,0.8778961773383415,-2.096603051299769
-356.0455113795879,0.7906091212792975,-1.7390462223087664
-356.0547521225147,0.657963672341506,-1.7785171395244035
-355.9616668431721,0.36427331790716105,-1.31061021791381
-356.1747889314924,0.007425564555745267,-2.3378322786225736
-356.4273252483106,0.0009977334066045515,-2.304788039686599
-358.3995848747928,0.6239654162222563,2.9629704047356284
-361.70522470734,0.3195315102524532,2.43193211356573
-368.76605548429694,0.0741387896982715,-2.596080492055685
-379.43048414797704,0.000926107849099047,-1.8184512989040713
-403.2882846224036,0.29362095674472577,-1.7460781092488613
-446.7790198797556,0.00741801117145517,-2.373195389146256
-469.2815198287305,0.08446275179442016,-2.930295637076896
-469.29085490603524,0.08539309932263796,-2.9340432704168675
-469.2955206639564,0.07708266209833427,-2.968092103641937
-469.29275006769114,0.07688458465592227,-3.035356158891528
-469.3137405625219,0.07104027733028931,-2.9316236678524863
-469.3621521768783,0.05214775549689069,-2.944467775303277
-469.42810643038393,0.05737901081805547,2.827918466903328
-469.51372493982194,0.111390523732515,2.5888302290822063
-469.70343010582076,0.23135412478922185,-2.8787818789733004
-470.11748937107745,0.23624317428747327,3.138030331922672
-470.873995314196,0.01813899317443238,-2.5600418259271085
-472.8551298674841,0.01059096228206918,-2.731295371421011
-477.01716741021403,0.004581798846782802,-3.091630175760287
-484.2853790038312,0.7005669338672713,2.693874689985538
-497.80725905395025,0.014701911773955583,-2.901460877568722
-516.8662851627925,0.13284198673499667,2.9667941985938127
-564.004311035314,0.8170249059092801,-2.7132878729628986
-584.877839814595,0.9853066708417763,2.9523442528835995
-584.8865266253014,0.9967061170225464,2.9342308137080995
-584.9032454781513,0.9975344503073129,2.9227813934591254
