x,y,theta
-342.35408302836686,0.0017544060369543586,-1.7458340296466213
-342.81093150283516,0.029758648150230806,3.1243857640125308
-344.06412403289386,0.045210118076748226,-2.8131049528431475
-346.1761020972417,0.2463027158434555,2.3012130073418096
-348.9743429418353,0.5192893124042853,-2.196746187146284
-355.31392272671746,0.9851325956355802,2.4641103764264862
-369.8517871202763,0.00223294283856889,-2.8521413227798162
-393.5419042632179,0.15570451025562648,-1.941755039062572
-439.7427860204687,0.9986349105745808,2.4771408600946625
-458.2040373457454,0.9997801978807261,1.1535203413461277
-458.2017738177946,0.999143065647574,1.1510247930022253
-458.18627028444246,0.999143065647574,1.090663482219001
-458.1809596723918,0.9986611493988604,0.9782679002533374
-458.1623427000286,0.9925043181359522,1.0931509577618579
-458.17509473578383,0.9968777164840404,1.2421847524277307
-458.1493633351479,0.9957954528461322,1.5856580665084445
-458.21457973105356,0.9974339564075537,2.141680257930621
-458.4478116901186,0.9950201425451832,2.0945362766293627
-459.0689829332732,0.9650406605085836,2.812960076301879
-460.03376164803683,0.9982415983045264,2.40939151845771
-461.87143850392374,0.9945586485734118,2.6802719706684517
-464.1939945649588,0.6856982628689733,1.0024439838925705
-471.8494855001716,0.9946646752718962,2.0880681947385327
-485.2904762908827,0.9982882193811781,2.167284692804894
-510.58402564872165,0.0009363768146461449,-2.2427710727863848
-550.3954074956616,0.004660995481958955,3.141021316425431
-573.6256294399722,0.0049656934614244605,-2.3995176014809823
-573.620220762723,0.0066088531374209405,-2.384637170600318
-573.6287691502789,0.0032745663764055695,-2.260798753525067
-573.633104970241,0.0009370944504009436,-2.3011021519298787
-573.6528139840764,0.0010043467370730982,-2.277675088548804
-573.6983448474107,0.0049875054163085,-2.1454226628459705
-573.7134214045228,0.002007254217021519,-2.257246923000152
-573.8583259750055,0.0012333833866251523,-2.402254942188059
-574.0515022056175,0.005931106067369104,-2.566710605787476
-574.4633230141931,0.25404810510581644,2.1270143609603283
-574.8157356091757,0.9524445006125917,-2.976771655645967
-576.2788040931044,0.13824475603775851,3.117699820190092
-580.0302527396441,0.025408009775239767,3.052681143442981
-585.1731816402478,0.012532969761664695,-2.582968720086339
-599.3802627080556,0.04552606594530582,2.972235342654728
-622.7959233613983,0.6576137187642865,-1.5637861396776556
-669.6252226569547,0.017459293939541785,-2.854057966568128
-685.5140527253839,0.0022486226245764973,-2.1414681126838846
-685.5237689986366,0.004452295768780329,-2.0422945534023667
-685.5292211957488,0.007172771241059781,-2.0567351348025307
-685.5207652928605,0.002808478556470614,-2.1035094159812475
-685.5351833791286,0.010172198364826199,-2.3991868868629003
-685.5712177998636,0.0004762977194113216,-2.6123452678457766
-685.632634544026,0.006171029033897077,-2.68460709255538
-685.6975867169876,0.0017021728574894944,-2.3380754744897767
-685.8828705411462,0.007228170760748307,-2.5335417060343404
-686.6216942093715,0.0005986451921439599,-2.4717491380427155
-687.2870372412639,0.0011652366137038768,-2.3116910671482604
-688.8849444798656,0.989452770066497,2.9304585724741194
-690.1744470366931,0.9856692284505055,2.6556085645803886
-694.8311384068028,0.8756407908133285,2.679312840080649
-706.7344081149865,0.04639821770066867,-3.102930787749199
-732.1111515958352,0.9966405166274379,-3.05188091675768
-782.4235615119873,0.9805339977313925,2.9248197205782986
-802.324385610246,0.0024338277083839504,-1.4379175331500742
-802.3196183095025,0.0024338277083839504,-1.5179099652563555
-802.321954109346,0.002085530746902692,-1.565088633669423
-802.3183845360974,0.004010304739903532,-1.4624055809578194
-802.3143074182818,0.0019771915384021333,-1.5067039486323344
-802.2946873745632,0.0004276829999880546,-1.6901979995021903
-802.2920355570888,0.0013055860819048712,-1.9403539021003797
-802.2815505847568,0.000893109821020855,-2.0981004097346596
-802.4223037723257,0.009227988082584241,-2.439760031810563
-802.6679234345354,0.004337800091353371,-2.4348050790941014
-803.1764486077299,0.7261672945166426,1.9441099434640767
-804.6803827333541,0.9980423053922689,2.5654381489290596
-807.7616329433868,0.8483300474937153,1.6264986433432531
-809.3355581143029,0.0006024427189830812,-2.3083003536546736
-819.5266744018062,0.9893174957905537,1.6000274419265539
-841.3784391274448,0.04012655396187826,-2.490645268348671
-892.1457019563941,0.5427884753244362,-2.376934123543829
-908.6882454229592,0.993487381772376,3.0695135953862245
-908.6913924558585,0.988059316482085,3.0551452566979034
-908.6916813208622,0.989854211002358,3.040008415295026
-908.698547886483,0.9780565086497188,3.11275023010705
-908.7101791751383,0.9738199854949432,-3.0181336840088666
-908.7288560572998,0.9918726295905254,-3.0931204036657935
-908.7767471874096,0.9688210860845181,3.0530006217238608
-908.9189576146596,0.9136917872743971,-2.769152116722039
-909.1518946499317,0.7808662324968906,-2.7001784662477
-909.6029858586592,0.6999744504899346,2.8088700660674615
-910.4305269144055,0.9998781117504921,2.3310618889560963
-912.2285140049912,0.013830542622856727,-2.5998892531538838
-916.774893109195,0.024033879818362212,-3.0794725846459694
-921.8606251813382,0.9909062705950026,-3.0456461376018575
-934.3900086375038,0.25979953588587024,1.8563192730435718
-950.5141587472112,0.00730151198577112,-2.4357248336515815
-1001.9057647004894,0.006779881924973911,-2.581322076305005
-1025.4339007638816,0.17076085327467017,2.186166126278737
-1025.4366936326521,0.17441442373061997,2.1385595989991533
-1025.4270212317233,0.1782364327591764,2.136500286556684
-1025.4345701976792,0.1915161157888231,2.039462867333789
-1025.4723208007933,0.21239653893462063,2.0855252844686856
-1025.4448279420033,0.2282462512825841,1.955597444713689
-1025.4577657831226,0.2621843251886904,1.7231035501837697
-1025.488700240496,0.4520434047008653,2.4378147415821507
-1025.7316874793632,0.6304128902287882,-3.0802526616548906
-1025.9371662373535,0.9497614947087871,2.7144781193576204
-1027.0742156079086,0.843998586785198,-2.808825489224572
-1028.9627947109987,0.9376568299992375,-3.133850219357686
-1030.9342699128288,0.4305640745508138,-2.0227235003405446
-1035.3502679917488,0.9948726576828197,2.4784177089165667
-1047.8975146180353,0.03895781158966156,-3.141487152532598
-1073.3891536981105,0.762730888987267,-3.007402217803096
-1121.9465366283944,0.6211374089029753,2.262970780746393
-1140.0860302074616,0.014905424731712755,-2.3247619275258558
-1140.0855501058836,0.008832975771129858,-2.2785279274170342
-1140.098565238282,0.007999697716304334,-2.3373800027338696
-1140.0909901971722,0.008024248467658004,-2.2236359082452277
-1140.1003274938253,0.0007942825535451585,-2.415240564129876
-1140.1273612833609,0.015053075441467431,-2.325655099854789
-1140.2196387302151,0.008080952441673787,-2.5361462620324993
-1140.3656517138113,0.018867331804306397,-2.467838959562811
-1140.5522862079592,0.0009868946776226536,-2.456267006368743
-1140.9593994347417,6.222262737465983e-05,-2.3121784741687845
-1142.2398608818064,0.0022714669360289555,-2.3603738741332534
-1144.1302815680701,0.009250000866828523,-2.344980446136176
-1147.3949340794197,0.9893846952919911,2.5536735509909754
-1153.7300209403668,0.00028280476254225373,-2.4755022226725942
-1165.4058194449094,0.9266076905314613,-3.078269159122673
-1188.152067870188,0.0039788323280738475,-2.368661042756046
-1232.968079102997,0.423991106887229,-1.8851072864492484
-1252.1390835473394,0.0028417204377043856,-2.3898044725544825
-1252.1411107388546,0.0028417204377043856,-2.448969470086422
-1252.1482973951595,0.0028417204377043856,-2.452047397446559
-1252.16146954597,0.001857643678682467,-2.4071854121816028
-1252.1925569715074,0.0010896514813825767,-2.4793733569876717
-1252.2265575432612,0.0030112631051230927,-2.1849954990362987
-1252.2951887202544,0.0009320495814703843,-2.5966485148745204
-1252.4325410865831,0.019200503877684377,-2.849531120322364
-1252.7712205224627,0.017695394722209816,-3.1118070874633315
-1253.5115398650055,0.06711174975055037,2.7377821322721836
-1254.581220985514,0.0005425541604150486,-2.7007426040553004
-1256.7876145858772,0.08344309274694212,-2.8153624358111164
-1259.297497216395,0.7092347809139519,-2.096189472511459
-1264.2411656461616,0.7884725625969784,-2.344518139655137
-1273.844650479577,0.016568728030608,-3.035436618170098
-1299.409705449801,0.06908677054948924,-2.1606453080125143
-1343.1808172151639,0.00030005628644651314,-2.51710141877378
-1358.7580708440055,0.40132307274349194,-1.2862946283123116
-1358.7629121675052,0.39727614975943065,-1.300947323920109
-1358.7534078151054,0.38065642228122437,-1.2293168384958342
-1358.7288524524733,0.3765664298686944,-1.2993157355333187
-1358.7131387607756,0.35547485161369674,-0.9767386553162756
-1358.6744278610608,0.3191993115874959,-1.1810131818623284
-1358.5917431272733,0.23246170571241612,-1.1700520044036864
-1358.444884119869,0.11985484442214553,-0.8120706273714955
-1358.3651839585361,0.002175309470007607,-1.326494828217196
-1358.534560855083,0.009488049068068542,-2.2486334943765787
-1359.5015091866335,0.01774202710553686,3.127626409778572
-1361.0773018199836,0.046467583907733506,3.0331224416276203
-1364.4112105025156,0.9065445841382875,2.915716971922908
-1372.3548834793623,0.001842648900002572,-2.762975247269248
-1384.6085907323547,0.7718114513741644,2.882523134028289
-1408.173694370782,0.9900267854132271,2.1701255566788102
-1449.5506900737332,0.0017651536899859262,-2.3998613147015817
-1469.7396535038172,0.9968768754134348,2.1550297353543577
-1469.7353021533938,0.9968768754134348,2.186107584931781
-1469.7331412529245,0.9968768754134348,2.2247860457997444
-1469.7412934581519,0.999655983710804,2.368662226585636
-1469.7596010662064,0.9998807578503253,2.3186630138699655
-1469.7983317369346,0.9936915792671944,2.433599752327229
-1469.8295969518065,0.9982477415831424,2.6137733732156363
-1469.9404761445924,0.991150744997913,2.376903314732279
-1470.1535050984176,0.9901094586712309,1.758892754910712
-1470.4465151765955,0.9991867265047236,2.3468512575553353
-1471.7811585669097,0.9735952068935758,2.8125520694633916
-1471.8678691870311,0.0008006546368862339,-2.750795897495072
-1475.4901277851484,0.6959192190477539,-2.3214156040828513
-1479.4294348323733,0.995952821888676,2.48055363269032
-1494.7677242627854,0.16352632483036023,2.7517774939326873
-1508.3029563790146,0.005779162394584049,-2.6008756670564854
-1551.4228187172673,0.01823471983982597,-2.765773150169188
-1570.268498748513,0.9965548357585884,2.626776320405625
-1570.2784831374333,0.992485222948118,2.635391256925593
-1570.2839121589595,0.9997694761032005,2.6431737608764907
-1570.2934303299935,0.9984333653732318,2.6421106603785756
-1570.307817567596,0.9853731752569435,2.6634805581854835
-1570.3673868770109,0.9709942941084743,-3.0930592276806284
-1570.4533923297984,0.9644483858471536,2.8999686299592238
-1570.6234683886803,0.9865429524013101,2.6255330783659607
-1570.8893143195646,0.9823311389763196,-2.9522724215014415
-1571.2579286246964,0.5502501400545907,-2.9916195460277386
-1572.0081238357818,0.5536904108737408,2.4385736983426796
-1573.1878811455338,0.9975131443274656,2.280226076722675
-1576.131490514424,0.1952212791965985,-1.0826915584869985
-1579.7446084469334,0.47936891204728915,2.0939238093267276
-1592.304321385518,0.0009590658198459585,-2.2656004268281955
-1617.8920545057542,0.08464545609950479,2.878966185414324
-1665.559388403548,0.5507636528479725,-3.009839347443465
-1686.9319506942898,0.6971950529761347,-2.646688651098665
-1686.9315198747868,0.693296181264963,-2.6200154247234515
-1686.9235771926435,0.6838473344394848,-2.6490827487108954
-1686.9311864903816,0.676148032727658,-2.440068652536738
-1686.9436011165026,0.6564271578970038,-2.52129924617656
-1686.964095321626,0.6415374263306168,-2.6279067806217333
-1686.959936284826,0.5725580515560802,-2.6466249840427665
-1687.0498980418947,0.40455468293493224,-2.08666884573351
-1687.0303044244065,0.2184196243883342,-2.597762639226645
-1687.439175340122,0.004664537906870634,-2.43317223415362
-1688.6651260316935,0.02787556165572805,3.0549715083805324
-1690.8171689995586,0.07705701951271408,2.8593950085667004
-1693.4039711565597,0.05006506862762764,3.042722059843433
-1700.2840318395392,0.5193512389343922,-2.7183894666539454
-1710.3350534279468,0.9890484172126514,2.7287145293918176
-1736.5451301190903,0.47690715111491616,2.748246960990448
-1785.1739962913352,0.37837222498881656,2.910503136645225
-1805.0392718004944,0.024738174822630687,-1.344000840336006
-1805.041133685842,0.02243446278805055,-1.3128416681230077
-1805.0424478130228,0.012006382982413856,-1.3195329675302436
-1805.0319455682059,0.008969283658001276,-1.384355317342246
-1805.0355994688348,0.005021779081603107,-1.177786123679658
-1805.0053508774179,0.006240694525926723,-1.0704598444698323
-1804.9680367851875,0.005705418274725149,-1.28193723930355
-1804.973898211075,0.0011710619676497285,-1.5771436894514301
-1805.0181152410116,0.0011274033910391012,-1.9863174096751466
-1805.6101345692914,0.0023861652416874196,-2.509690941860425
-1806.4904856635444,0.016039456109960732,-2.788956534409963
-1807.9072297559446,0.6440294896016237,-2.1329371534727666
-1811.637077217406,0.2798670009092472,2.149037915698134
-1819.25671008207,0.12396391462526593,-3.1300032540876463
-1831.708635025241,0.006097487604062644,-2.099407100037579
-1853.7079126919261,0.003719868989428206,-2.8765811830975085
-1901.1216894560343,0.5660253851403753,0.6927846051363078
-1917.3642158474727,0.8710726438231143,3.040557317880312
-1917.3715082046206,0.875668913071523,3.063921256440768
-1917.3703657593644,0.8793149755794075,3.101457128177878
-1917.3670275299637,0.8715801320272056,-3.0423577057546733
-1917.3917399838447,0.8634247794397684,-2.8370927878989254
-1917.4211734524556,0.8565987119509799,-3.1260297998604445
-1917.5233379824356,0.8517344534730944,-2.6237942272515786
-1917.60645278807,0.7588985040848036,-2.3314375056938252
-1917.7538302874534,0.5847854251914512,-3.108008816740914
-1918.0035048542798,0.5787616738441076,2.9137683375180528
-1918.5991824315222,0.12279593904122711,-1.4685807221561966
-1920.438736217734,0.00031754455938601137,-2.2695142877500185
-1923.0815754964894,0.9823827270808331,2.6136660552228257
-1929.0907805810514,0.001038238216246796,-1.9274015675240226
-1931.362084513762,0.9986045338922215,2.6511796266346046
-1953.3522964857655,0.4900064665507621,-2.6659020882443003
-2000.1314859202632,0.9764796071505244,2.6839651045831623
-2021.5701724996047,0.009522666524688594,-2.8080240796529274
-2021.5665490770555,0.00858171549530974,-2.9042198661682392
-2021.5634946684613,0.00041934186268801146,-2.9299581142502893
-2021.5708439507605,0.0027221719698429536,-3.088051788157076
-2021.597771215676,0.0037097786504409836,3.0746108731105517
-2021.6349656501563,0.011537089751693045,2.923715374404088
-2021.7000154959635,0.023900329677155607,2.736701958668368
-2021.8109383988003,0.1865518664153349,2.3675400905777444
-2021.747297306472,0.49351008497490395,1.5926804652231326
-2021.7320266505606,0.98889445072862,2.2417089762401616
-2022.612987841993,0.9526141608657168,-2.773018594602915
-2024.2051429567534,0.03031039630339665,-2.707268600191769
-2027.8888016470921,0.0003690334930604568,-2.4256826998861025
-2035.104622853955,0.002290396319295203,-2.5689285275922598
-2049.398619632155,0.5014516581709626,1.3080063015078975
-2072.0025901189892,0.003303942698067797,-1.6655389844877215
-2121.3528165416487,0.16248916552756051,-2.1515941583793716
-2144.868933822673,0.5019629842827082,-2.8230779566769435
-2144.8667808295154,0.5004225708224769,-2.84177140180919
-2144.8717458024666,0.49005199633644425,-2.797649076328681
-2144.8650696696686,0.48410725140431327,-2.9331947947900563
-2144.8749722273587,0.43958117919604395,-2.8685223950025462
-2144.899064433124,0.4259445694310819,-2.697536574785836
-2144.957350977113,0.39016712211536525,-3.1191963810843006
-2145.02374939509,0.4061650432934086,-3.115347438848266
-2145.2436105279453,0.3638472286001472,-2.9913841872216134
-2144.9553719165124,0.05775986312538554,-0.641447031349935
-2144.920456729899,0.0009733061519575552,-2.6515406029982214
-2146.5496938745086,0.4064784153025183,2.1418667533878057
-2150.3349122352847,0.907727302994747,-2.85340529309383
-2156.48298953811,0.019999652363562534,2.7541337229359524
-2164.243672375912,0.00011523780710711836,-2.5420162315462114
-2185.79410282557,0.007992132949218626,-2.38151239711459
-2231.3448539114943,0.08746425441721137,-2.9193883355817953
-2248.2779085299235,0.6391139548834426,-2.646191502516354
-2248.2781685414748,0.634029083524233,-2.640213074987342
-2248.282972007442,0.6215787020961628,-2.5486659209870783
-2248.2722315328897,0.6130653285972958,-2.7271513047779155
-2248.2939283378446,0.582328885289129,-2.5823319749882696
-2248.338945168324,0.515519893780475,-2.6506178907524247
-2248.420951757518,0.5253046819669662,-2.9541858527790206
-2248.5197797507144,0.4990973004395377,3.059313242398039
-2248.636098504426,0.482587919077359,-2.8991889491175544
-2249.0542095886085,0.7314295375501775,2.5448610868935138
-2249.8618425920827,0.6945142730886927,-2.58058738165333
-2250.242742500297,0.0015863640571223228,-2.8333963402993043
-2253.151545002342,0.06842655947879722,-2.828470001153249
-2259.083907593278,0.07442675382760451,-3.0018031069479574
-2274.4211329491955,0.9330231340583973,-3.1270416286682807
-2300.0318601031354,0.004037546573302027,-2.0940181620981493
-2348.132503103987,0.004460335215483582,-2.904277165531605
-2371.9008441580063,0.9879307471758098,2.427985656622198
-2371.900914419267,0.9900675581530107,2.476286476438297
-2371.913619341359,0.9849060929481556,2.3995060506594443
-2371.9219571803214,0.9787622751544566,2.49172478437597
-2371.9397647586807,0.9990289535418829,2.442676131413606
-2371.984593502501,0.9985269109141209,2.41409439861879
-2372.042404475015,0.9925854692251042,2.2808239593209167
-2372.189378872147,0.9901590601284291,2.4765928378305144
-2372.331454231443,0.8678208049370681,-2.274151441385041
-2372.3220811707115,0.20290441509798338,-1.8652698008553859
-2373.3793169585647,0.060218942940334516,2.955085733154208
-2374.6948829383437,0.9980592254078541,2.9535169758211453
-2376.8017828574066,0.29172433001653764,2.1285551437951984
-2382.491785390119,0.876033003197332,-2.9955519181428
-2394.435927300259,0.0010219753172281889,-1.759610117236405
-2418.91675492378,0.6098830770679207,2.8894509733735525
-2460.7258004717796,0.40596654120446063,1.9356103141684642
-2482.1024879990373,0.2869333207862631,2.6814336364342264
-2482.1030126438854,0.2872459403702166,2.6765706891647607
-2482.1179748708905,0.2954984867679817,2.569040172233187
-2482.1275420995057,0.2966232400143694,2.48752203888313
-2482.1240903946928,0.3016087619783276,2.500881863823942
-2482.1664500826573,0.3113265513935916,2.533101212442081
-2482.2029910819183,0.37830850648876746,2.3467526869023683
-2482.2007555890905,0.4605588186210699,2.2128421630573207
-2482.2493678929727,0.7841263301954184,2.8796422180162837
-2482.7545375993527,0.8964655135953302,2.820774806518836
-2483.5677923069948,0.9987859361911126,2.0244859438079814
-2485.2215493417207,0.4805762221597377,-1.578557556338057
-2484.9172622964043,0.06313165950384365,-0.19706655002332107
-2485.381937521431,0.998916611704925,2.2345015785380813
-2495.421480666133,0.0003517217316148318,-2.1659472276569685
-2520.7906644697964,0.7769303865811277,1.5506439752949088
-2569.8480168332776,0.03835964251286271,-3.087110170259366
-2589.274591270455,0.009017491711775839,-2.5172914274450093
-2589.2760617675567,0.012502483003721174,-2.5023200481555636
-2589.2876035788545,0.014945184902044219,-2.466368935945951
-2589.2963543844344,0.004959581170589813,-2.504062730869598
-2589.3216169763546,0.006272854478615206,-2.5792140013618856
-2589.3222202449897,0.00018526008344480448,-2.6336235401064814
-2589.4158244667688,0.027042036359115625,-2.6850000971693895
-2589.5692636110307,0.04996061225744746,-2.650150908183787
-2589.952679617418,0.0014940702616954692,-2.573764588842218
-2590.315815556735,0.008556745646367677,-2.6991709202938017
-2591.3317988057015,0.16857924541814698,3.1332302913099905
-2592.806583506672,0.40438571754500635,-2.189228277879283
-2594.0882794553604,0.0008179428594181471,-2.0371937041889336
-2600.823103496042,0.9969706446738821,-2.972459421276256
-2616.0909270201587,0.9922423281030562,-3.1274726316118766
-2640.625595122595,0.992298033785471,2.819989684365126
-2687.215596751064,0.006179343289167954,-2.30936026684502
-2710.011726652696,0.9873058729112258,2.968810602416827
-2710.0178410548956,0.991878034858721,2.8967634035391594
-2710.0167681411995,0.9892395357842132,2.8139625416184
-2710.0334412181523,0.9941812183478236,2.7482563153056914
-2710.082350601067,0.9990882080305739,2.920955792943089
-2710.1288441367064,0.9933153834456477,-2.903198195671248
-2710.178242081474,0.9707672109624741,-2.6759094469426508
-2710.3295964946824,0.9423191784671563,2.9506544946476208
-2710.7283307304165,0.945879484050224,3.0914245883982048
-2711.347862802689,0.9705482844274844,-3.012425414310365
-2712.366015831722,0.908276452027265,3.079590450728743
-2714.1633614271955,0.06658474457086201,3.0761876801098396
-2717.8725956540834,0.1371501752564007,-2.9715874409283507
-2723.777803752436,0.7092377560073293,2.386658030099513
-2736.9242588189795,0.004114199252236796,3.1304705579286587
-2761.2752561658335,0.00040323166219794317,-2.23169884283557
-2807.286217949888,0.10183075702926218,-1.6887723571807096
-2831.2469935704275,0.003039465496108549,-1.9473160400911522
-2831.2510823424636,0.003039465496108549,-1.955625564456187
-2831.2525601699294,0.00036180124307946067,-1.9769957443923196
-2831.245138600083,0.004670703167442033,-2.101159923426474
-2831.2763078727103,0.009376092017145458,-2.0373191479421755
-2831.3502769603183,0.012304848868501405,-2.301745333492964
-2831.436529250952,0.001880368928813448,-2.151726318821816
-2831.564586928864,0.010375629306482483,-2.6490091898994175
-2831.8192735479547,0.07613035172356415,2.8220014148253316
-2832.0075265045202,0.6976046248283915,1.925635620828511
-2832.870361858225,0.9996942824045628,2.428829919915504
-2834.6927042226616,0.988666406645949,2.709761301610982
-2838.38339500914,0.6411730457244761,-2.9646744609691544
-2845.8425470732577,0.686094118769615,-2.8825633969357214
-2859.1744087511697,0.9466585288178896,-2.944824977738675
-2883.6230710557065,0.9941455571872505,1.967264728165473
-2933.5952884114836,0.976279830545231,-3.0934222702276992
-2955.042302894186,0.9930252726776798,2.8862857329045255
-2955.0429706011114,0.9973978989476245,2.82456657851234
-2955.0539037860417,0.9972814828033213,2.722580874047262
-2955.0663148136678,0.9980228843973818,2.7516632466292155
-2955.0773697908753,0.9947138975221083,2.6983497708041524
-2955.0997184087773,0.9989021725598672,2.4042031001912694
-2955.190960330031,0.9886512419704778,2.355358035161199
-2955.3013068148452,0.9999005738475643,2.0449203358464967
-2955.4051318436404,0.9979879999361937,2.3092740829639737
-2955.825694239199,0.9835653671039004,3.019936494388407
-2956.31641280208,0.5356262189971411,-1.6694926171707707
-2957.215105738709,0.45242000212117145,2.939431768047478
-2961.291503310756,0.9620886946619247,2.959355937206695
-2969.5466968210135,0.13218276033521026,-3.0066015585591632
-2983.305215466765,0.005676506646448571,-2.1249656199058307
-3010.0250797326084,0.6872338839008734,1.935781463293469
-3057.275582955748,0.005215833230575348,-2.575692427951986
-3077.6353544409526,0.0005401976325192389,-2.0666467479078854
-3077.6394078817098,0.0005401976325192389,-2.0581706073179977
-3077.6339771778153,0.0005401976325192389,-2.0286510986325026
-3077.635507402239,0.0005401976325192389,-1.9799897483527458
-3077.6529793193395,0.01117622343200562,-1.86163191166136
-3077.650934751701,0.004087694729982315,-2.1587580317841844
-3077.707401687001,0.02135086016070536,-2.288795931188419
-3077.800439383072,0.012026069405733666,-2.498085664906649
-3078.089102448593,0.016257876478403616,-2.4514527584262553
-3078.5616946030586,0.00020043752281148294,-2.2637333294161195
-3079.597405633467,0.0195912455662087,-3.1400179363446945
-3081.8443070761136,0.019426176267467073,-2.735994772474528
-3085.2352955983097,0.280390513158043,-2.369028956850184
-3091.859711518385,0.006989632133689524,-2.2988854414505515
-3104.2865256591012,0.0340425907550844,-0.16675469880222593
-3123.760047248482,0.16702838154808877,-2.706214536339435
-3176.0144659216535,0.884033966208314,2.351031344070922
-3193.6342094471397,0.004171235824013387,-2.469048815507801
-3193.6305912797548,0.005815439361552419,-2.4046453851636653
-3193.6476379014966,0.007154202965427534,-2.5337707613710965
-3193.662057406938,0.007854551188955927,-2.6567449946534145
-3193.6852054178657,0.0017696658372915678,-2.7512867540612396
-3193.7241226018446,0.012482923351799338,-2.7956419814011997
-3193.779685993699,0.015912060852931308,-2.779831793623223
-3193.896481607421,0.00020981280292741727,-2.254872551169216
-3194.0570631405476,0.00025499227253842315,-2.0136272071773216
-3194.510743197112,0.006850948794883874,-2.787702334177872
-3195.51676102736,0.24792616167940648,2.2757776921739925
-3196.4658585954467,0.9944579639986378,2.5430751230461013
-3199.9144798560437,0.966290345356653,-2.8888576481195902
-3204.171688930374,0.9989731946562973,1.3108205513076854
-3211.3740283433262,0.9579003736880956,-2.901398709847489
-3237.53708970207,0.9978407137854519,2.060686906214153
-3283.017783242758,0.102656991361736,-1.896531027519373
-3305.77167861831,0.5220072782252241,2.780704104440029
-3305.771895456187,0.5191320930606548,2.7989019293835042
-3305.7690103349914,0.5233133518987476,2.778019817037362
-3305.775588968407,0.5325417449212628,2.7781350985498996
-3305.782768543199,0.5296409783796114,2.7155393725342307
-3305.817790186309,0.561854139857812,2.5722587610438117
-3305.87365671271,0.5726763470435305,2.4620669677516833
-3305.8841246687193,0.6817353957367035,2.2826244219882845
-3306.0520723748227,0.9022248223180026,2.6942813338650273
-3306.6516525475713,0.9637182656200289,2.9418259883713382
-3307.762040997485,0.8155260560407328,-2.5088655156387154
