x,y,theta
0.12100815384154212,0.508386850841066,1.2241143694649406
0.13249246699345252,0.5142264305546818,1.2091292173544055
0.14199335229945528,0.5182496822170667,1.2203940638029076
0.13933203407811035,0.537244493006577,1.182825124477886
0.15506962655219686,0.5599602201039737,1.092973032341007
0.18652769935853847,0.6354187369933125,1.1262665699713903
0.2579279858340499,0.690496220776138,0.8317145660002567
0.46440928912354557,0.793637801059742,0.38741248918311655
0.6865929994972114,0.9958756215818386,1.435401604489683
0.6428457902599648,0.9978446117892137,2.1455739889858787
-0.392372558265107,0.9331272073577388,2.9189547250850367
-1.5727441441386873,0.004162818080597539,-1.5516487893777031
-4.653550227615017,0.9982934009011487,2.8177368126796525
-10.032942298852676,0.009954362463079775,-2.358368692767956
-15.296413017085452,0.9968388706665944,1.7482085938480454
-40.70970266325424,0.9975146902330517,2.2336662088377413
-93.22732438112372,0.5535788013102165,-2.8947924166239485
-109.1314942603101,0.00893211975535349,-2.7032465509132613
-109.13332879369942,0.010063167090249809,-2.7013373424732876
-109.12762893758429,0.001776754121038361,-2.718303288221205
-109.14096010367707,0.0016135963558142142,-2.6301848273883772
-109.14018980477859,0.009386227213152774,-2.640713743753126
-109.13357191983597,0.004332820416338094,-2.2439148419681345
-109.16860155670643,0.0007744235611496621,-2.185875397413101
-109.2873174629862,0.006953227437236802,-2.462193599861715
-109.66401223734383,0.017284368307524774,-2.900858627133509
-110.2773687203556,0.06262347563966116,2.646946734987731
-111.27385828527807,0.31991000876309883,1.9382357833279578
-112.19194180468968,0.0009008372981649358,-1.7000789419652331
-116.02677485088732,0.0031801253281701636,-2.9841426222156238
-123.55209415648326,0.48550404916221535,-2.917359534407165
-130.16602877808302,0.02196527110955132,-2.4879884357532327
-154.93032681058995,0.8573465433264068,2.638185712287152
-199.33244730556842,0.9804286661523128,2.924785865680759
-220.88841498418864,0.990050485551623,2.7293312557241247
-220.8862904979966,0.9981778172962529,2.7039391007914038
-220.88344701838076,0.9894925089562094,2.723548237644029
-220.90316561165014,0.9929515608811914,2.7914200814723795
-220.93456929306925,0.9866006255682185,2.884859387685931
-220.9512674632093,0.9783357810059309,2.999413124685394
-221.04267625116802,0.9517817014869873,3.1074342205666268
-221.09731377799193,0.9483929135839071,-2.87891492415992
-221.29321611104663,0.6240642250649527,-2.2098640558971208
-221.44085922780118,0.08918284364700146,-2.381136985566121
-222.2030365153356,0.3902168552698848,1.953905169319424
-223.83735049433528,0.9949606646668955,2.1258203244962424
-221.5970857131982,0.004540851218781672,-1.1776807229765394
-227.66520039115082,1.986132147310045e-05,-1.8391889979918525
-240.45447175333535,0.008362165415243749,-1.5561072362621
-264.58263583655025,0.7724788691556617,2.5954305733923313
-311.86054076444924,0.1248296453598548,2.0160662525835846
-332.12329672472697,0.45423251547989035,-2.4875303746386783
-332.11907266955194,0.4538828958615035,-2.4872228667144776
-332.1209949929279,0.45337940305899677,-2.38597735845903
-332.1283783709662,0.4293458602621761,-2.447794310339887
-332.1548025857948,0.4388560984393189,-2.535720531683404
-332.1514969379288,0.38859808403902657,-2.4396416457069052
-332.17999997879133,0.3155425986411604,-2.293740880562659
-332.18165278679,0.18456737022431458,-2.0332230015328787
-332.30502377711474,0.012345632885117948,-2.3385640230103153
-332.8531522296212,0.009983999618099338,-2.2438840994281244
-333.890926493752,0.023997178082705323,-2.9351892872753043
-335.3373061710081,0.9967954766895317,2.6411923521602443
-338.5373441226754,0.13807226047779117,3.0259938123870658
-344.2554748342237,0.9894675310257912,2.2326714856602727
-355.511280101137,0.9968826536393333,2.4562064169864772
-378.1677639290022,0.2619113723628068,-0.938894949333255
-422.1259165949442,0.0004519680415855172,-1.4903236216798836
