x,y,theta
0.09930092519293592,0.4025367884909912,-0.6551220712818555
0.11517559981860848,0.40043520420265194,-0.6116646412130811
0.11783468230440314,0.39396764642718574,-0.6943890176875609
0.12677040306287063,0.3833524199128355,-0.7576379264820412
0.15373740923511955,0.358260236120436,-0.7071579032314093
0.2147923683691101,0.3301828297939535,-0.5924886049510913
0.3042105117235219,0.20988261333299085,-0.397095246502416
0.5066639673505979,0.16540468222423438,-0.4125399803175922
0.7562440170830668,0.0007187534972596984,-1.0877787197182052
1.2362479858061057,0.02013730214984064,-0.5277382897175062
1.2930394103755676,0.0006409459412967209,-2.2730039211040873
-0.7258043715358053,0.012030318800728614,-2.66720169298779
-3.74550871403494,0.995453232716306,2.2241726231679646
-8.975751881231691,0.010659514637813734,-2.7789605561813797
-20.04346405625568,0.5331362240973385,2.144204851477472
-41.71514696093262,0.0013226609450866377,-2.776138411834192
-85.19734881990145,0.1713939348255689,-2.6292095631129775
-102.02124626668375,0.023167911544699844,-3.0290390744707514
-102.02546749924974,0.023003590641051258,-3.025371985138412
-102.02214854533919,0.015159681683937129,-3.0113644277559235
-102.01984442845033,0.020506428482506816,-3.0074727057009523
-102.04044905741542,0.011996480296835291,-3.134163239039111
-102.10057943531986,0.013229856574648861,3.0139370115431205
-102.18651009783989,0.026637860822975253,2.8634129897310014
-102.34399041968821,0.06680371993648107,2.631929725128071
-102.52737214538156,0.27009979232525755,2.404052078062972
-102.6337293186641,0.4986454813967782,-3.125500830769302
-102.98756686692539,0.0029115521611436266,-2.2876273572627905
-104.93010004745673,0.12666430396035794,2.0289552923716716
-107.89907636220791,0.28005998398562415,2.712343620418272
-114.01882526593351,0.008059290687563819,-1.989865390966448
-128.2141042179922,0.04190895530123354,2.9709811603082645
-153.3857575350251,0.9956744637906383,2.358418762415668
-198.0305723563692,0.20694279872365476,-2.0484319637878414
-218.62251246471027,0.2645947872574954,-1.7549824332757227
-218.61912300179077,0.25560625960640504,-1.8073754303390088
-218.61996170007828,0.244181516977186,-1.7949381572653167
-218.62623597224805,0.24758746166049328,-1.8818379107234935
-218.62647031309422,0.23596934966288668,-1.720750173875377
-218.6234912022627,0.18935458264522798,-1.7261856636035666
-218.6796997341336,0.11655971487519355,-2.0863628415932105
-218.78591798049214,0.0011024576727316428,-1.8518379987466895
-218.97358998418014,0.003301818974575696,-2.709229584835208
-219.48308987865283,0.007552088660705058,-2.5076775930483066
-220.23922480232125,6.261231758661876e-05,-2.263635868513732
-222.2085944228786,0.019803067882500032,3.119050603628521
-225.0357550660515,0.05496340267428512,-2.538368909405344
-231.88240779444018,0.574818517251378,1.7250230447481467
-244.037789189699,0.9292809502696536,0.06618339579925347
-263.76124330358965,0.7874406922851386,-2.5009259920639444
-310.82155884255326,0.022105149895826723,-2.626745952256405
-333.70605351004957,0.9983348220465812,2.968809356205126
-333.70210090935944,0.9943251507913219,2.9624220127561136
-333.70717324014254,0.9945488602234779,2.998308176322565
-333.7200739794022,0.9962084068507479,3.1143552741614347
-333.74318075262534,0.99593340016859,3.1286666604677773
-333.7716404588135,0.9915276138335113,2.9897884782485216
-333.8563174345288,0.9531221077120262,3.097546904211182
-333.9561431717934,0.8834006211429909,-3.1199702150043063
-334.0881120395407,0.9949072377666638,1.8128403181562502
-334.5854757024227,0.9748101780027978,3.1304386274555256
-335.58130542821107,0.637534370393478,-2.7559498482701406
-337.0453531190238,0.11692387586607053,3.0857624249850835
-340.50661258389914,0.9692015515216263,2.922767600335301
-346.7078828990353,0.4538502478976148,2.2283019788097587
-359.36700926816775,0.008267840346464118,-2.9405004065907634
-377.9262810215684,0.013230908261512445,-1.3660629236741513
-423.35610224051175,0.0025637622286419958,-2.233603546720933
-442.94367723901325,0.9984029063696521,2.668304107744926
-442.93628859119656,0.9973912427359427,2.6505003815995725
-442.92691011149384,0.9960825432418869,2.7247011938606356
-442.93033168328515,0.997247342901602,2.7798502700978176
-442.93658983150254,0.9865919606765852,2.742390231322508
-442.9856537751323,0.999729213635996,2.7534522908756314
-443.03396228245015,0.9922067054201013,2.9401775280718745
-443.21029472451943,0.9915984349822794,2.8454481394935183
-443.4863950202091,0.9110068122071562,-3.0304870517572287
-443.87364739587605,0.9960829956212791,2.9045473765925998
-445.0878743245488,0.9811041047013249,2.917997769068144
-446.7022782736345,0.5897511728162541,3.076989080946893
-449.92519920810605,0.9985629281779393,2.814169293080756
-456.10681897522505,0.1759680110408244,-3.035840103863912
-467.80755008217915,0.3246988931657818,-1.7395185258957826
-495.99000654570233,0.7563983806426453,2.4880097238798786
-549.1367226697666,0.7418844872140284,2.6125635349056875
-570.4183345311084,0.9973406488467202,1.9473480793910687
-570.4154675384456,0.9973406488467202,1.9741612774557815
-570.4093747685512,0.9973406488467202,2.033900231049749
-570.3991060958264,0.9979634058051906,2.2109285932589486
-570.4198997321115,0.9998710437877154,2.038308148159314
-570.4488310592832,0.9998012549958293,2.1324336125443946
-570.5074300531693,0.9882303753173101,2.17548653475521
-570.5989897556263,0.9996642699628131,2.0827494724455313
-570.8312042244803,0.9979311885242308,2.656083754646998
-571.3829987268141,0.9919079175042516,3.1397357913266415
-572.0396136983312,0.32735293671628835,-2.9015942094336005
-573.5142930775648,0.8518878485050813,2.901469497785726
-576.47120421978,0.005315018975291231,-1.8044798364000427
-583.4482258982983,0.09110511844956141,-1.9791266862726966
