x,y,theta
0.23836095684878658,0.6978048475297106,-2.752905328120564
0.24172527852260672,0.6983657879827238,-2.822852667937989
0.22784022900535286,0.6906003450225249,-2.9207983526196974
0.22786029584225406,0.6858433351435435,-2.7914854489573115
0.2093678547356869,0.6987392384387157,-2.9539983864010857
0.17557251125519752,0.6774733348540741,-2.6350045669145055
0.18497576065451646,0.6011178507044899,-2.2959989243229577
0.18886367379391256,0.3873313831247497,-2.4563726558376806
-0.017101524375914303,0.3102560923915867,-3.0935984636310145
-0.4070760978032901,0.1985980737513957,-2.7906026041059877
-1.269122219178612,0.29783229878643364,3.1246907331523417
-2.6922142993723326,0.8877027497631498,3.007353230487748
-5.94683053730139,0.027905666600962373,-2.7989720913985683
-13.144957800958561,0.01578644229646304,-1.7802435696317607
-20.894120920387245,0.532031520035118,2.56780239012126
-48.058266038003524,0.0008875076154685548,-1.3155440100806892
-101.3085229712011,0.008004399592547243,-2.485423141556179
-126.7195131214904,0.9941043758458389,3.080588505504087
-126.7203050890087,0.9909888432319526,3.0089019889027693
-126.72551935034859,0.9958225098059827,2.985001805192355
-126.71486843657443,0.9969141696915427,3.0337579661920646
-126.75761363671612,0.9919067464949387,2.88459964681964
-126.79428649010939,0.9875553016023172,2.605488475159939
-126.85300296751964,0.9991284380525405,2.6705949559058855
-127.06240569335507,0.9948867093132138,2.3888695200476864
-127.30924168582264,0.9975227602389976,2.8777252757549947
-127.6113617501798,0.7208325325826198,-2.073420983254024
-127.6838068477634,0.0013624180369762682,-2.0354017715361588
-128.20037695206327,0.0016941040334359806,-3.046073974399286
-131.54648615545102,0.9987444541897469,2.1602163698722325
-137.12981603842152,0.8759580662052346,3.0127601142732274
-152.37771054325833,0.27716338262790596,2.5136191386804976
-177.64572239361578,0.9184756518844273,-2.5295166599402306
-220.27084490801474,0.9509574609560437,2.705960100563842
-229.2045224621687,0.9981209438314531,2.919787857980279
-229.20304498363626,0.9981209438314531,2.92831967380992
-229.21878913096057,0.996588957790232,3.003855537826368
-229.23367950544682,0.9946208775389346,3.0311805554687457
-229.26337328404946,0.9852008594216017,2.7764100772242593
-229.29560648797917,0.9953607733654853,2.6251878696628976
-229.33641671468246,0.9813664915991043,2.438328548274951
-229.44987975538655,0.9998682679005894,2.9716891809432813
-229.79210576753636,0.9036698548630188,-2.9888563205417125
-230.3065021230399,0.7572400353177324,2.9494667274475947
-231.2058459316519,0.9176110454389211,-2.8616933166098533
-232.85162126576702,0.0026365798304970206,3.113787772898913
-235.70665183569008,0.32811835714271836,-2.544815922222374
-242.63694783440505,0.8513150506644812,-2.915480722609782
-253.0914847902899,0.9920479344144423,2.528159521061923
-278.1504588695931,0.15782280514124633,-2.673092548417593
-319.71968117772855,0.022664590768942904,-3.010924726054448
-343.0989484179807,0.7994296878279378,2.677405950368426
-343.1034154013545,0.8006226368247379,2.729066259608558
-343.093727279311,0.8033697180462318,2.6851136888374096
-343.09779427970625,0.8059530097207255,2.7365853329251024
-343.11074745407296,0.8271029789043908,2.733187168535242
-343.1429502101298,0.8170946922611872,2.798860643857113
-343.2007801075416,0.8237461224292751,2.6779006627000435
-343.2886698546166,0.8570670360270655,3.013315469221295
-343.53888911660357,0.9998221715658244,2.6518917210849544
-343.9748780686673,0.9879810553015707,2.433919019024284
-344.689956833412,0.7533356553531618,-1.5782567636097873
-345.45530790726235,0.973505327761043,2.7870046492846363
-348.8869462867121,0.10481518817363121,-1.7041902401120894
-354.7589785633067,0.006264728599956651,-2.747698677153115
-365.65466830623524,0.006840424674580966,-1.7064456597957542
-394.0311691694383,0.008814490165005236,-3.025336596142666
-434.1632029758893,0.9989516755349506,2.3916806613581354
-453.3615453139101,0.996629264573482,2.9269889179821282
-453.370490429481,0.9957452523988529,2.91128011746253
-453.3755397053298,0.9954391627241886,2.8553441296270226
-453.3783961330717,0.9995794967923007,3.0484327536038487
-453.3760417808151,0.9995915194126721,2.893600376537867
