x,y,theta
0.006866607836234954,0.5888087956712442,0.05962568854080352
0.016132201525959153,0.5909109325123778,0.03287398344433656
0.030666491121148217,0.5853595586260918,0.16164272428493032
0.016461026841016687,0.5954175536597712,0.14665253789023813
0.029211678770932024,0.6127728739397649,0.08222995770311314
0.08873266449599061,0.6154963009665714,0.04683239415057683
0.1846738085005801,0.5781055219069474,0.08807617385186717
0.4240303724380094,0.5963900400040196,0.0190533086290392
0.8387630324258397,0.46324904941504347,-0.8001698081484587
1.6481321380474143,0.510209121605736,-0.4352290189311381
3.1198957608367768,0.334570854971976,1.0567831779859098
6.068381174619141,0.038848818621226265,-0.6832468848905271
4.557628707817829,0.004552975280737186,-1.8000440369567103
-0.8534883914842603,0.5147749571757281,1.9267166054254368
-12.719661977936298,0.9047938343012873,-2.9106802744478717
-35.3783045413614,0.9621459327631986,-3.0272383665026634
-83.58346935858556,0.9644084739825327,2.881824898104716
-105.7726133910557,0.001339573747023097,-2.612034075644888
-105.77585257706166,0.0035318274650242365,-2.594699224475886
-105.78263740647778,0.010428691055460876,-2.665455746874648
-105.79509256735614,0.010301771889768078,-2.85099232391255
-105.83261421281357,0.0027420483240869625,-2.7858440889472043
-105.86534578519914,0.004380328464958997,-2.6449600763288332
-105.92805343387516,0.008758077289886854,-2.723219605867434
-106.01554768805632,0.017810203643800364,-2.934215622585996
-106.2573182009526,0.005224549904782648,-2.2229854715432817
-106.54932180162425,0.004976249333356903,-1.9678206008730699
-107.43264663939428,0.16971800432184744,2.6553462301580932
-108.82115009016744,0.8634904760679125,-2.91741517416306
-111.7290818645535,0.43988951440234153,2.494173683687837
-119.0777490542842,0.9798376416897706,2.942818897133323
-131.98322974648391,0.0002798343489216152,-2.485412030576103
-154.95984203486472,0.046375345924561794,3.1120224193567587
-202.53054189001415,0.2625297388984775,-3.0833546528578597
-227.30546914809793,0.9931698221390228,2.18693335103006
-227.3055836568491,0.9956041037797005,2.1861892956166065
-227.3135729336843,0.9949745031376972,2.254926710180812
-227.32667628079082,0.9988187868255519,2.2657335076734597
-227.3442009951966,0.9955910472001949,2.5888657656568874
-227.3721351189334,0.9957999147352363,2.6725187822969207
-227.45980329181452,0.9886255773905127,2.613300212037146
-227.59490631115102,0.9944442030863984,2.7594637187322633
-227.7895982096736,0.9475944396820491,-2.8803973439439434
-228.30341818921664,0.8006039885935947,-2.303721228553092
-228.25356887295646,0.010758605307828666,-2.701075162310817
-229.38550052172016,0.9963885693223115,1.8316121602210735
-232.89941154340815,0.5900866104812739,2.3039229125940714
-238.69478538043828,0.9972132524390894,2.6235541862912015
-251.37721209479403,0.012037883772904013,-2.6499740253839335
-276.9060147154665,0.25472299580890023,-2.9141697041523873
-315.0225031904212,0.9900000274213349,2.9471755691782846
-338.9629150495649,0.4425126165818771,-2.720726306748809
-338.9680025846843,0.4399897686996543,-2.7144178188032284
-338.97435924027315,0.44214154212142,-2.764342968524746
-338.99055993737534,0.44205916434429815,-2.8162012936937657
-338.98919565463433,0.4260763050872177,-2.9573427703493103
-339.01390797212576,0.4204691557385899,-2.9446199838998606
-339.1519077132334,0.4355819448541249,-3.1333180784248853
-339.2889008392823,0.3832063092285912,3.1231376359082645
-339.52169153119183,0.3438147874094472,2.975771423564317
-339.9056105036097,0.21706217141633544,-2.4232677458525607
-340.7483314410801,0.0038025318907441634,-2.074099409387743
-342.56761722043586,0.010715598977576584,-2.957724918538388
-346.2667003226645,0.003822728132936156,3.1081383563203158
-350.99253031902356,0.5534397229567288,-2.9973606784301365
-359.7868481663131,0.9980104156471218,2.767366702261876
-381.4068118690025,0.4186819056130528,-2.839827665469884
-430.73037612173124,0.30401504613995456,2.003969034269571
-454.80362454681546,0.628030875936606,2.5676117662924227
-454.80806472671884,0.6327040978340527,2.5300658014487443
-454.8002839193733,0.6320288715752487,2.5959460167598927
-454.77916328741037,0.6156243910544064,2.526575594814126
-454.78838214576064,0.6397203273791798,2.5028899195124437
-454.8078111091682,0.6771114026545663,2.3252365447237366
-454.8355823262065,0.7042119278558711,2.721719359386787
-454.97597531571955,0.7573876480481261,2.846859921384562
-455.2201205147154,0.8228658282638109,-3.0298009634323337
-455.63369853379135,0.9774802094704097,3.009312673037569
-456.72577996104775,0.8431014555102823,2.395336655128075
-457.6953544346619,0.015183119763208372,-2.9581042986791433
-458.6295340521225,0.19005047466373573,-0.733219088072202
-465.0351337575854,0.016917299715833414,-2.7219758856668155
-473.6116673169802,0.08479187214047557,2.3850430313583093
-496.61607092529607,0.9936140597295168,2.840327225055055
-544.648516166391,0.06686446976070726,2.9975576276725535
-560.1904603240577,0.35651339582216923,3.115646442874528
-560.1946810209699,0.36126339489725495,3.092091719796474
-560.1926827165186,0.3631887366180678,3.1408330897592496
-560.1902002414298,0.37327462270351675,3.1389240109071483
-560.2180871301975,0.35908733400039006,-2.8938017942225858
-560.2335295872283,0.36087116610481845,-2.7229652620600726
-560.3081690151649,0.384599905312516,-2.7039485562073127
-560.3864668358716,0.23539095138995872,-2.7110698546916243
-560.527226594652,0.011128942778179184,-1.9032060523334833
-561.0095472952192,0.020258135209213032,-2.82321228807267
-561.8398255152483,0.1114521301891203,2.848762112548851
-562.9300735198788,0.9841969016127667,2.999951509639076
-565.6213647318152,0.9834045767059935,2.4804568908054287
-571.1628679097856,0.26628299514960363,-2.684877449678173
-583.6167443173217,0.011901721743305902,-2.5171092312667085
-610.9442346651149,0.6728458616731698,-2.449379435865649
-657.0164420095836,0.09019792730376221,2.768022511591443
-676.4649950499492,0.9840515662311656,2.6059118673499295
-676.467047382746,0.9808809628900025,2.6386534982206697
-676.470660751451,0.9911712404896407,2.46880636507292
-676.4802823504098,0.9979063979648555,2.510511388116818
-676.494072285549,0.9977097738846293,2.5846352468195226
-676.5234800763674,0.9992821686798747,2.588145364336526
-676.6095754804671,0.9998256294186707,2.2358980190337885
-676.7442221785287,0.9938946003764219,2.6364638553745436
-677.0670635293343,0.9991900466533984,2.442512084654184
-677.6601710504822,0.7891391632895666,-2.567276898330955
-677.832103060793,0.001119656296106997,-2.146958854502112
-679.1411117807122,0.46317158767643574,2.850196289491933
-681.8343872794682,0.28048278734553783,2.864099737570948
-682.794407785306,0.31238616238061684,-2.568282185853861
-697.4483523305821,0.0028239640879002565,-2.93352689466674
-718.0805438146596,0.438076056524565,-2.0363290630987705
-768.5799681497396,0.9568598227423133,2.4841154894858697
-790.9382210530708,0.9759239578771031,2.8514289558411514
-790.9353144036227,0.9780776201333361,2.8113701714166943
-790.9453547170453,0.9821263208187206,2.7382945400984813
-790.9498861604401,0.9865139924827223,2.7911764964678696
-790.95932183213,0.9982544792408903,2.674409497869746
-790.9782374356954,0.999251121549292,2.497509092758137
-791.0613770333905,0.999289353314158,2.24104544781616
-791.152572117838,0.9828209313958078,2.5481645990968644
-791.437692229174,0.9926635474850426,2.521179017392221
-791.977868776112,0.9896148820511825,2.660927527962235
-792.8155458209875,0.9968515719310241,2.0188016368420225
-794.3758892943196,0.998323334270054,1.940881853253483
-798.2393755100007,0.2770084303708107,2.544331598187763
-802.7722032358316,0.005793223130795632,-2.5796195710193843
-816.5200585363035,0.016581802121016526,-2.590483986402002
-842.3500345028538,0.6605543784139177,2.917379267778312
-885.7206986188686,0.9941002707814673,-2.8003894953864013
-906.9386380531688,0.5419694849448311,-3.130831510434539
-906.9407001411773,0.5493962683811395,3.135823972109325
-906.9433628774459,0.5515552342054051,-3.1311935805058675
-906.9509558021108,0.5442029102179117,-3.074661039028812
-906.9713779200317,0.5395657517007998,3.12154424172261
-906.9758356228785,0.5595347250748162,-2.8214929123036794
-906.981422146145,0.5403975601539673,3.088393563564229
-907.0335382458337,0.5862122260232085,2.3429860784726166
-907.2027635182704,0.8208752326464276,2.407582622693708
-907.4732738636911,0.9945229985184961,3.0534329830323514
-908.0210002680811,0.24910251121180785,-2.7272055743774715
-908.5786083676243,0.9972737540772629,1.7795436331360968
-912.630119472245,0.990969877445294,2.92239426991139
-919.3846240081513,0.9607959957539847,-2.7420332524494935
-932.9356282273311,0.8616318984401542,-2.5789940811030925
-956.629040701785,0.3700119600406959,-2.013823789157388
-1008.4215888613504,0.012708489465007534,-2.1486200992031934
-1029.4143985912524,0.18904447875376346,-1.7267886600984936
-1029.421610123661,0.17670904347718952,-1.7857271019114478
-1029.4319787809784,0.17505766625682048,-1.8586533699029835
-1029.437337154049,0.15590815041575357,-1.7176041855125812
-1029.4364680045585,0.14344485625507472,-1.8284563946962171
-1029.4509528888746,0.08274047377387998,-1.7385366152381538
-1029.4919942416586,0.02380082710085423,-1.8324196254011327
-1029.5799683961463,0.002724222262665832,-2.8960378892491305
-1029.847993093263,0.014963985515341576,-3.0561009710856757
-1030.4871557201457,0.23551459250583637,2.8309438104643245
-1030.8138726354175,0.9963328408596824,1.3341432637661645
-1031.0472111341378,0.98149168952551,2.7848747883353244
-1034.7469891481508,0.9631624686942655,2.801466875355036
-1040.1571465365266,0.9998794851910007,2.2223433460621163
-1051.3895545112641,0.0031002729871271173,-1.2279205569680003
-1072.264957111657,0.9998533591774594,2.681565414465161
-1119.088542344771,0.9765035341889736,2.382591723472024
-1142.119049172543,0.9994803023887764,2.848693380910052
-1142.1206525752282,0.9953799924280547,2.8965547126346536
-1142.119727099302,0.9853958211679097,2.8262742724511583
-1142.1389735516964,0.993240252963177,2.8363303226468464
-1142.1601467583057,0.9968553113021059,2.760635315299411
-1142.2227717455535,0.9990044754791257,2.884380507614459
-1142.304490027265,0.9869255111237613,2.8295215966789025
-1142.4857731768193,0.9895019581269967,-2.787881549257831
-1142.714645388866,0.9356571542639277,-3.028895291411621
-1143.2976848111273,0.9933738500505221,2.704858157410535
-1144.1277500739086,0.996256238733097,2.229782235123844
-1144.4788516097067,0.013923323113219286,-2.520107607203581
-1148.285588552551,0.9408893703607761,-3.1263204774196947
-1155.042552713176,0.9947336332760192,-3.141006081735757
-1168.4366508621056,0.019321912807025464,-2.6102824816728356
-1192.5479929363394,0.32578002199737804,-2.7245075510140566
-1242.793441737932,0.9390552275059173,3.1131148412624814
-1262.0671327859495,0.8408082090524477,2.433315092304305
-1262.0698594879264,0.8414662884591918,2.3789766794317355
-1262.0745943267473,0.851976252866399,2.3525591755112805
-1262.07631044061,0.8531409501817945,2.374053607042339
-1262.0790986479528,0.8657798874122055,2.4139897966550095
-1262.068291984973,0.9050739148659679,2.4266248463427305
-1262.053683113841,0.9417568171653703,2.077075952514691
-1262.2039668317966,0.9924174439737928,2.3231803794292
-1262.458271519339,0.9892501935247718,3.0693638959873564
-1263.0540562988424,0.9980101616066229,2.6053124992385985
-1263.8915979872606,0.9908563928266585,2.516390013307058
-1266.2889124088638,0.9465919883222821,-2.87353328883761
-1269.7665577330777,0.212757312591906,2.726563516016805
-1275.28409229826,0.9986175365741609,2.7022109476664937
-1288.818280832824,0.2149714703624641,-2.2609263978504184
-1315.1405253528574,0.9564295610012111,2.3854457221927
-1367.2991237723552,0.995652773533624,2.607933898928624
-1386.168264013649,0.18852500919860726,-2.8552073836120067
-1386.1632716672016,0.19426555985214214,-2.8690617584694316
-1386.1717548064148,0.20310086394136187,-2.8754615896912097
-1386.199828778545,0.2041466381018702,-2.7857887094097444
-1386.20544093033,0.2017756907265703,-2.7993402504493075
-1386.2089745697774,0.20159849561774207,-2.8282591576185245
-1386.2437304785617,0.19562295174208028,3.01939445313098
-1386.37916946113,0.2608535535780222,3.120606899911216
-1386.5860829917349,0.09547957854041417,-2.4125901607280564
-1387.1052986641957,0.0003424159482304993,-2.3647595617292687
-1388.1210915942363,0.0059260723227908185,-2.7859097474347574
-1388.8243918552314,0.9769118252299887,-3.0058977645783287
-1392.7907051812758,0.6319267736275623,3.084710449798264
-1394.059968990614,0.9821204987543289,2.803201880244579
-1404.521937065235,0.19906655538063964,2.655336586486862
-1430.1606926253892,0.4984936649357001,-2.1097569268872514
-1480.226755749339,0.7593819550756001,2.660136048768752
-1503.6264346349349,0.7916999420445823,-2.9938852867150123
-1503.6299611602321,0.7930858493502821,-2.955253938763829
-1503.6247009266726,0.7835291250186369,-2.901477406943057
-1503.6355921542045,0.7767456680565422,-2.8289420418109166
-1503.6288426165224,0.7773195272446882,-2.9066776789616684
-1503.6523791654001,0.7768469640588603,3.128502996225576
-1503.6850125274455,0.721672691687384,-2.815470326149162
-1503.7335229172759,0.7144899526582502,-2.9044976095095287
-1503.9125551385405,0.6367263981964262,-2.7408646109868875
