x,y,theta
0.0926453023401618,0.32762662497813017,2.1622138921860277
0.08718288140788985,0.3319221833298969,2.1367369335793978
0.08885310932588496,0.34166062700724614,2.111309904951753
0.0804805409009433,0.3344439098528381,2.047687223517759
0.08382959905517066,0.3576699513511608,1.7971572795912678
0.07986475210138529,0.39861433543484326,1.558691770835976
0.05262370541042376,0.4881369388269564,1.154831635930142
0.24645014811273813,0.6354627829846351,1.0976296173914895
0.40430912883960707,0.9487480542033414,0.8545570385247254
0.5070550097306877,0.9983045614855339,1.6782128851012326
-0.11587417038343445,0.9952807978733252,2.1660736438808
-1.531290838312069,0.14284613190571918,-1.7976942353715313
-5.039253271589617,0.99958301218618,2.4633494301707604
-11.713795365545298,0.0446819031745363,-2.965524587996832
-23.76432573726194,0.35968559789345533,-1.2436374912063075
-42.521177188541046,0.01025336889668076,-3.1227578174570905
-90.0530439370321,0.9971727784243094,2.365509332180359
-113.36334711622014,0.8710052175402095,2.430288764961473
-113.36399733730893,0.8733760833010991,2.408453090906601
-113.35385044554046,0.8790242362418393,2.4547492875521684
-113.35822513124192,0.8976644820430975,2.443817389611775
-113.3624306227693,0.9248242806421315,2.446524733137382
-113.39064269842926,0.9756992246544862,2.28434008353467
-113.44580362366456,0.9948206887650539,3.007252683194526
-113.55760480075939,0.9366421658604039,-2.4264715401977237
-113.6677043022837,0.6681693237529578,-1.904812555335304
-113.81026428027933,0.07018908039088188,-2.0884770781625615
-114.90708628353431,0.03365726654409657,-2.7044691523073987
-116.55574335191206,0.64541347539466,2.330994707756333
-120.27571625717617,0.9999347239951957,2.8382345172428263
-127.86122111317303,0.996161315277652,2.6167002475433465
-138.61328252050737,0.8567923216778189,-2.558374327352226
-165.19834032463115,0.005959552648116545,-2.394643716653865
-206.94374703804368,0.9560632191470921,-3.0448510777732314
-226.4242748300543,0.022174771748270563,2.9709112971732656
-226.4157385574086,0.02420710962285349,2.988984631212946
-226.4296677489176,0.010115950532647935,3.0653140382702198
-226.4490814442211,0.026535419306455213,-3.136102058740983
-226.46719715564672,0.016022534406013478,3.0447881341985727
-226.5385793691545,0.017998092344905924,-3.1030387940434294
-226.60690951794194,0.024817918838596555,3.0517580049197335
-226.77580287531535,0.032973082784246224,3.1255639948966056
-227.06004439313662,0.07262635597641248,2.872700909971023
-227.54284503593473,0.21454706085135608,2.8272097374798264
-228.12131089715234,0.8039010035620273,2.6764691910321217
-229.97363281656777,0.8609823964875415,2.415109781551359
-232.4307935869315,0.8284188118709181,-2.674807597100384
-236.7734844931691,0.486457762483338,2.5959399044717317
-244.63986829559073,0.843512936469464,2.516366851082359
-267.6289330834179,0.9994351533141637,2.9656349038073397
-312.7311833938613,0.9001182278112065,-2.9398200395293532
-332.48436925638276,0.9876065099528063,3.0802210924988733
-332.4886202607618,0.9874581658996064,3.099885557781044
-332.4900788535828,0.9783811795637422,3.0614417855962817
-332.4971848434407,0.9823743900438662,3.0888376736441376
-332.5008472090384,0.9958080964871983,2.9361965464602413
-332.5330619912886,0.985596030046216,2.6862525661622767
-332.5988608816979,0.9912829972641953,2.344978194006872
-332.629578831832,0.9900531381444384,2.4075801699738655
-332.81372102759445,0.9991154350131858,2.4283029594072216
-333.35158696787727,0.9085279364167751,-2.4834766422556522
-334.1422811511483,0.369193010711322,-2.8388258031853435
-335.44377958392676,0.19665616495549074,-2.809845944923447
-338.72027088271835,0.9966856098794762,1.812798427443913
-345.3524136776775,0.5271362915006698,2.336241122128877
-358.67693812102107,0.001547019445487305,-2.538700507193645
-386.60789740961417,0.5135338662373271,2.57312997435469
-435.54048150443003,0.041845940213136694,-3.0136227643739457
-454.7944997602001,0.005566337540501882,-2.5321298760903086
-454.8011625209728,0.0007515660863136862,-2.5259884639071895
-454.81784624660594,0.0007515660863136862,-2.5505856034967938
-454.8172789425321,0.0030053460027890913,-2.4107327972453985
-454.8349096097656,0.0003090861272700994,-2.458559672942905
-454.86066011475407,0.00016483776661585818,-2.606707486021672
-454.94048001024987,0.02796513103745931,-2.4705194916473903
-455.0851015502927,0.0005716830797675965,-2.509607567352592
-455.4783545467608,0.010411313217843103,-2.926125732860825
-455.896026917493,0.2765903478312617,2.400723794910947
-456.4728432051742,0.9897914149423583,2.4003071432750547
-457.04533408266764,0.9977849185399221,2.5875027345688357
-460.2539584766233,0.026717749173982445,2.578506787480343
-467.31727308580525,0.9825906795995505,2.387765147102666
-478.472516174037,0.007350628980814501,-1.7546270050813035
-501.4426550967136,0.007129284681956965,-2.670062385920584
-550.4994390083554,0.0015229491380765916,-2.4151204290238244
-564.857659875705,0.2960964439460758,2.0370463885713823
-564.8533867055168,0.3023947471302848,1.9604206761434515
-564.8409785953651,0.31717582607572165,1.976205131717503
-564.850216530806,0.31421730906306794,1.902335163731161
-564.8313808749515,0.3179596020807704,1.7452907132269964
-564.7977002812328,0.3542665727356843,1.5419568016799552
-564.7494495035692,0.45832375221737265,1.3503023724066345
-564.6551440435667,0.6537616031205254,1.580731110678709
-564.562093035736,0.9662344225237653,1.7721185890485671
-564.7374426017967,0.9993627174721079,2.3512791953339285
-565.992530684055,0.861833797934189,-2.3931594763213697
-567.3687975740204,0.43157666984268483,2.287773092177593
-571.3505876618314,0.031095081529101117,-2.8248107505310163
-577.6675628022213,0.21970198429601706,2.2720244550299675
-589.932097682608,0.9857923346943521,2.878979218698637
-617.987826483618,0.9991961575234197,2.1865887112506392
-665.2633044321433,0.8224823086374786,-2.234092317862321
-686.3841152496846,0.11937266005595287,-3.047884695494383
-686.3811463620028,0.11518637575719833,-3.0233568495899736
-686.3947410084354,0.11487279247811029,-3.032965294060889
-686.4031247455226,0.11682546150124871,-3.069605349040115
-686.4057729705091,0.11859017705836072,3.047440968752161
-686.437357632868,0.1297095699589869,2.9500340920953736
-686.5112431724904,0.08156026535107198,-3.1105629160099735
-686.6460783496963,0.07174087005563727,-3.0445052448398906
-686.7563862867974,0.0013376863427305124,-1.7752912148200293
-687.3010324898659,0.062198549827167965,-3.0362095346364355
-688.2330267942176,0.003052595543379535,-2.790546549471486
-689.8050697001426,0.4539374802456799,-3.0759176452869323
-692.8856940211315,0.01589480653309796,-2.4144461518255285
-700.0456592670873,0.8374637636555265,-3.0554228712873104
-712.3253106581583,0.008550565851063318,-2.030582573408685
-738.061868364124,0.9217038420231192,-3.126707770666365
-786.9382422773454,0.001519226986173137,-2.3033207445716015
-809.388076214693,0.41750961444037904,2.5109246435195907
-809.3879256745723,0.4179397010390302,2.4290321198101443
-809.3923346692274,0.4288079739723937,2.4048878748315197
-809.4079713954798,0.4271977422447652,2.4195746293968963
-809.4132623317988,0.4336541819754614,2.247344811277843
-809.4154211348828,0.4573350086299678,2.2032466571258453
-809.4597006190681,0.47697999942780317,2.044222188051979
-809.4648476757362,0.6336912542361597,2.068307804444858
-809.6064673491776,0.7923171991676249,-3.078805752767964
-809.8605789916611,0.6702637701332262,-2.578337321151534
-810.347793728012,0.006914377580544251,-2.07600495363467
-811.693229631759,0.016144606580357525,-3.0570958772053465
-814.8867987944806,0.9441717316889054,2.192837108630627
-821.582148834291,0.9976802551003408,2.72724953356159
-831.2650745814765,0.010768278109790964,-2.9614147027924926
-849.9342462356238,0.9897520630296804,2.4820502216114866
-898.3775240142952,0.9764289789497612,-3.125442696357612
-919.8490528394414,0.9887054751276091,2.917430128978987
-919.8533792346275,0.9936259954470015,3.0212567016306178
-919.8559982054021,0.9843267582918802,3.0794264434053193
-919.8611254213305,0.9974488589320749,-3.079957177881329
-919.9010023480646,0.9955104777764517,-3.0039564384782382
-919.9393637883246,0.9845355694445344,3.1369764927597714
-920.054132675318,0.9606742895338803,-3.122138874778375
-920.1556543686129,0.9529261777272007,2.8427120372137002
-920.4957499448075,0.9243442206446043,-2.960874998927642
-920.9529705595663,0.9752944024635577,2.9480838700110485
-921.7070519455207,0.9999624267139764,1.972796276083276
-923.2373876154578,0.824058129970886,3.131858127573542
-926.1863517159157,0.9949708500086233,2.264657445839031
-933.0063410247539,0.9340357264064145,3.0552548649778526
-943.5974461560718,0.0005165634697139089,-1.9419042048108373
-952.6668186428161,0.9227695472309381,2.928049742494668
-990.4828882662587,0.8593288188761382,-3.0565223042873018
-1011.3508254946439,0.4613377602247793,-2.3478406738968833
-1011.3524808500904,0.45807432524895153,-2.3875401029130385
-1011.3523017994951,0.45147878080571247,-2.428570314993793
-1011.3589812916396,0.4436140501476205,-2.70683974305896
-1011.3642989827296,0.4419700827513236,-2.755747377165325
-1011.3818130006758,0.41677037390315663,-2.803466851563658
-1011.4157485225551,0.3947181517561791,-2.783752012153372
-1011.4671911576683,0.39278981078365616,-2.9932288932433364
-1011.6202527536275,0.3990834142495856,2.825241982599298
-1011.8614999847304,0.7822843756434056,2.5498667794894008
-1012.7565190250299,0.6626145984801461,-2.64581421398855
-1014.3004945841865,0.006973612905687146,-2.7171555568597996
-1016.0844110710206,0.9946261541017909,1.9723723130386075
-1024.0412455066548,0.02389705061548221,-2.839074766365875
-1037.120155859062,0.02392025928559961,-3.0055403867311146
-1060.4482970606305,0.7280772922241269,2.0075764243945287
-1111.389408742201,0.9546194133907994,-2.3236860143059808
-1128.554501167462,0.009650299914175379,-2.802694603124843
-1128.55523417677,0.004543826356923295,-2.8188629248053183
-1128.5646002748886,0.0012612521288041796,-2.8204354452954066
-1128.580731743305,0.004651470864122794,-2.6216207915896224
-1128.596890884389,0.003598167183749724,-2.6745205097615705
-1128.6201401055832,0.006340838570311718,-2.8390305730743317
-1128.6795764045323,0.002057855647318231,-2.8215437884345818
-1128.8594884477034,0.0035371554854331196,2.948605577791298
-1129.2219029096673,0.020682678159049464,3.0277873100753006
-1129.4575612642084,0.5355706746833367,1.9736328432638421
-1129.236446722173,0.9989983315938156,1.0116850896877834
-1128.9446614645403,0.9980039574978468,2.823565934036333
-1131.4519772041594,0.7551986028557964,2.3771015633661055
-1138.9818067987976,0.9961970105163687,2.9239004970187175
-1148.0921972423785,0.001153865530834857,-2.160309861750323
-1176.3469848783745,0.00408610981409144,3.1135661733259363
-1227.7843593896253,0.27789681981133685,2.8507714045558403
-1249.1813949141153,0.00020402206899069347,-2.12651210290718
-1249.1847093819943,0.00020402206899069347,-2.2066426175579474
-1249.188352957027,0.00020402206899069347,-2.2102633740451894
-1249.1806669176565,0.005538128403083826,-2.2523113245495265
-1249.2284451990713,0.0008278737966035702,-2.163114129264912
-1249.2632691722788,0.0001098739468419187,-2.1305146511573105
-1249.3224150509848,0.009450124034477248,-1.9831974657567744
-1249.3795759083318,0.0031645465891743368,-1.7475586730341097
-1249.5539731622716,0.01356972429712118,2.948481316087218
-1250.2538522436685,0.008298904902919301,-2.511774103106552
-1251.1725976477715,0.009491218058935765,-2.950311632630856
-1252.9485317983965,0.34010194413889344,-2.631057009593591
-1256.228814402878,0.6640554328271124,-1.6735837254034909
-1262.215737835657,0.931790552253053,2.9995686450847288
-1274.3983687137616,0.45259643409128475,-2.323026751208236
-1301.7816300605623,0.1325230031087337,-2.1669899156856776
-1350.9614351342695,0.9806414989649531,2.2179924135262468
-1375.1073212681936,0.995494621864605,2.4098689675305023
-1375.1079171409872,0.9948072948272779,2.424046006984404
-1375.0910813021083,0.9967265595908973,2.4285085287560557
-1375.091138304302,0.9954725058397068,2.4584323796895564
-1375.1092418161102,0.997369781822834,2.403588485359209
-1375.1233190757628,0.9986622174533318,2.366191773791704
-1375.144268503321,0.9965240593279806,2.5132806457696297
-1375.2382877011646,0.9986751529995798,2.388259949444488
-1375.5114382479255,0.9993792382200253,2.9348818083529498
-1376.075199642845,0.9836810496296938,2.8004528911370947
-1377.2072384397409,0.9900580610812161,2.7340510768114967
-1378.8408452659314,0.18958478935604448,2.504877936618536
-1380.9201935600574,0.011602139785411861,-1.904084566079426
-1387.1267361768457,0.4235579232633391,1.8625808593017075
-1396.3329490720944,0.0009321358048431029,-2.5220724606066485
-1418.127769736269,0.5017586436676361,-0.8021022829419042
-1465.8823450921618,0.01195670121022298,-3.0203452099749315
-1488.4221819884904,0.012752124645334179,-2.6006480250757136
-1488.4308691017904,0.018671796399998605,-2.6458214356124894
-1488.4259721787912,0.01434401938627675,-2.589937165910673
-1488.4391342467964,0.009806065352349173,-2.5090019580662193
-1488.46699322513,0.005214110722846537,-2.6063266674013463
-1488.498735555337,0.007988515285160133,-2.646984633009131
-1488.539539692812,0.0011019326541094362,-2.355104267068738
-1488.618743947106,0.0032310092730220893,-2.32623644810769
-1488.7910889148454,0.0007031510850191475,-2.018638971983126
-1488.9257690668449,0.009654458606721483,-2.4598838448602858
-1490.1305862189738,0.051049318896363986,2.9746112745603863
-1492.1089794535242,0.0012938186528595286,-2.671353585734169
-1494.7573111065371,0.9932342939177915,2.1889682300840985
-1503.1859345307798,0.032572910571197114,2.8889934847829313
-1517.4866751417333,0.582993941055393,2.6879207593306997
-1538.4581212828712,0.995780553938199,2.2759110904507285
-1590.646318738099,0.8183123405430365,2.66513594945115
-1598.2944196109677,0.32940473340169535,1.947132368621559
-1598.2957748689937,0.3235586234873914,1.9062933688701467
-1598.2997738565987,0.32567765225010537,1.8677840741424276
-1598.294237778962,0.33437455468966276,1.862981367214605
-1598.302847268439,0.34295018040529146,1.7247561998608267
-1598.2852174906955,0.3768467850748284,1.7136599403120396
-1598.221576181504,0.4146273874133703,1.5841147812488838
-1598.1354293101042,0.6522712369906993,1.2287973870968765
-1597.9142722689132,0.9216779639157326,1.6424269693673796
-1598.193645648521,0.9966446977629718,2.580164433850488
-1599.2363540154781,0.996021321247894,2.097914885561737
-1601.4872418967755,0.9869484195956404,2.8508870951426992
-1605.3603677975202,0.8030227857736713,2.5952023804078888
-1612.4391958939245,0.5286163903069719,-2.5857066540208664
-1626.936376856343,0.007575923457591609,-2.9200545058379372
-1651.1079097515635,0.11348654102873593,2.961964286714328
-1702.808921719131,0.9594753055616957,2.5257595977432423
-1718.0946108626301,0.9470620552581427,-2.861970451478966
-1718.1031784833967,0.942601113374507,-2.819416260429599
-1718.0954761806204,0.9362663474627596,-2.778318018335684
-1718.089746480423,0.9398145598765195,-2.94577103423088
-1718.0777166625446,0.9224247432588529,-2.878757906958655
-1718.112736590481,0.9094685012815995,-2.6619320359569096
-1718.1928351003755,0.8129774834705344,-2.2025697844619363
-1718.298304328071,0.690718785064091,-2.1632253919801454
-1718.365414880422,0.4799908909622097,-1.8067800052648042
-1718.6162665472693,0.01119854670397153,-2.6550799429184346
-1719.6504852319558,0.10366033580187825,2.3662884689697226
-1721.1085191298366,0.7582599560299635,-2.034238179379743
-1723.6613099795904,0.9974045808637849,2.171243751086646
-1730.9175737390015,0.3995733140723462,3.002971019413634
-1745.4158671310774,0.6774833139918478,-2.373090502576675
-1772.2665694675982,0.08015963159008474,3.025882595665813
-1820.1323174232202,0.3921160785426453,-3.0813956404208653
-1840.9879950410427,0.01999002394828472,-3.005348003784736
-1840.9905009434017,0.02939961350532414,-2.9802249384293935
-1840.9990717645544,0.025084211403058672,-2.9978801727340714
-1841.00729262369,0.0333935536326743,-3.109098912827912
-1841.0143214962368,0.020968508813565327,3.1133926642162226
-1841.0806525464782,0.013017814823616485,2.8075795970252786
-1841.1520736507514,0.061799910440175236,2.5940216656453785
-1841.251972176598,0.1394297922834469,2.5812623862395068
-1841.4176532607369,0.3396261669927992,2.720668319620705
-1841.8468153032884,0.40464837610636284,2.8774447245328325
-1842.6402561929267,0.8806336386682053,-2.6998680078305686
-1844.2558461469168,0.0031761243453453498,-2.6772115413757676
-1846.950803736428,0.003012066223404583,-1.8267321683322737
-1853.7478307414785,0.3433215252505399,2.7219222855049168
-1865.7113620011362,0.09209554634473384,2.9913603866320777
-1888.067017574947,0.01229618186424112,2.9567745649670556
-1938.4827970786528,0.3336149799043192,-3.055795976616207
-1962.190301929012,2.9339845938027064e-05,-2.5325002262473952
-1962.185610092529,2.9339845938027064e-05,-2.530187605723611
-1962.1824497148295,0.0062839935817107714,-2.6482666021233237
-1962.1906117654298,0.004781767848655315,-2.681776180236028
-1962.2161759309054,0.012288567886423771,-2.5662114738888087
-1962.2444124173394,0.00012183680495727852,-2.9106873549641588
-1962.3322077094688,0.0007382693130114377,-2.859508712258716
-1962.5083742383927,0.00021944384278921214,-2.9423792014385524
-1962.6950020251452,0.0014960522946766556,-2.252931562966998
-1963.0482646489045,0.010703204302076356,-2.7133267756471966
-1964.1242337053718,0.1072463857048303,2.916128642121568
-1966.203825126928,0.2784776275356071,1.6560728948065488
-1969.0277157401997,0.10654915912655431,2.237963221231107
-1975.1516085190765,0.001553022938546333,-2.3758728293195834
-1989.7182227762319,0.3881559380264515,-1.272254700358297
-2006.8968571822104,0.009872229490851203,-1.3199878538951504
-2048.5660294508352,0.9149614219503376,-2.908325374933188
