x,y,theta
-0.21482168027232235,0.6363223978411834,1.897006817043664
-0.21349632374899954,0.6397521168764493,1.9544350797472596
-0.22000540803823418,0.6433151055754861,1.940062619238125
-0.22955080355647178,0.6567498971291036,1.9162757372238879
-0.2180993378686475,0.7015479899322014,1.6153148766826853
-0.22480192139001978,0.7696402650043022,1.738513135441977
-0.16321356903173698,0.8593960276532432,1.7412817861931105
-0.1048097816509742,0.9514778367986424,1.9198487208287016
-0.33993390468470375,0.9981875809051228,2.281679632020026
-0.6314478362804139,0.999898438728744,2.549325098744464
-1.6577673020895933,0.6956943689344997,-2.5728516326722675
-2.9673585773916407,0.24936586246451276,-1.811077049713501
-6.09241931160476,0.0007075906269080985,-3.0790471559439325
-13.173136247556837,0.16925785190628204,-2.8588055601802846
-23.681546625157136,0.012074418458343596,-2.944346907898443
-43.51071442515849,0.9983244062124081,2.901962160050953
-79.51046830768242,0.004673185497019169,-1.3242493305807348
-102.06073700383945,0.4241335671604694,2.377988153554446
-102.06271079786578,0.4260121534062925,2.419560522375283
-102.06362645525988,0.4265485885242396,2.4145337637524786
-102.05991327617684,0.44327160553520206,2.2807839828198997
-102.06105683176746,0.46379174872045065,2.274011355641785
-102.06904404406426,0.5027303736150331,2.2520235595805937
-102.10213099000478,0.5336150903930201,2.3926667906288017
-102.15912773034991,0.614510258299836,2.548892657791689
-102.30530634008387,0.7379484606397932,3.1113887058093894
-102.74219794889854,0.974433474123738,2.3794263534057567
-103.63088208615639,0.9231924973776025,3.0860723832838186
-105.2335397783451,0.018048719009797175,-2.6369574550772623
-108.31832848155378,0.6523513208572802,2.4355043228819913
-113.99129962671181,0.005727343405030419,-1.7047562844859936
-125.51724818885498,0.9744421755424292,-3.0539577881581796
-154.49307175303144,0.007874037709702202,-2.756148976683496
-201.67927090413363,0.004712621279507173,-2.598012830849798
-213.54605912045898,0.04317716853205532,3.0884879367861116
-213.546212666902,0.044773282840023125,3.1295686439834647
-213.5489721489715,0.04079046719143498,-3.0491227582691374
-213.5524391031605,0.04425038023161442,-2.9737712859256553
-213.55484854189274,0.056274781606847575,-2.8166401192824826
-213.54116416409138,0.0426731720266306,-2.9796298408211688
-213.6247862493986,0.06849986000299904,-2.8665622348824575
-213.76727742616637,0.06779774550143486,-2.880186753582904
-214.0733435436899,0.18250931724196107,2.4108214248083684
-214.39883107700825,0.3289571475165332,-2.963551461331513
-215.24886930303114,0.1938640433266002,2.1162506362595916
-216.72547154782922,0.9967716396814241,2.1157094536245147
-220.2021909241737,0.14394634920695584,3.0558655740695375
-226.39190164631876,0.9959217761958535,2.5144786459143225
