x,y,theta
0.2358715762520557,0.3865353125654446,1.343772526814373
0.24152815305562575,0.3935749520350974,1.2902902133759575
0.2400255721640077,0.4015903041597463,1.3025342480263582
0.25411133074990516,0.4185100491861507,1.2544738541296123
0.24539217353261206,0.44395266280434303,1.52659362318549
0.2793882565896036,0.4688514685431582,1.59852363392989
0.32598981721527126,0.5388335607767423,1.414822853146152
0.46221019061856045,0.657721147241328,1.0448363609697653
0.6507214657996403,0.849358175178973,0.9507686159113629
1.0125711716521557,0.9956672599473168,2.0642741392138007
-0.07012140850609554,0.9803393971236438,2.732062679643067
-1.9063190374116439,0.408538839774123,-0.9534265311218699
-2.0327075808846558,0.04932224210522505,-2.7300413276298428
1.4676500336636742,0.9899244770670569,2.4304124960158884
-11.84251509742641,0.024501039195613587,-2.176679382933166
-37.405571134322216,0.9996486194682795,1.9539866056388036
-85.41253818064783,0.9994280541971033,2.6696089089979456
-109.42273837002988,0.8679530715122777,1.5197401511720496
-109.42998727817654,0.8689204666634905,1.4204616927753566
-109.43430550209229,0.8697762374406027,1.4778002940696862
-109.41619449885667,0.8857457463565293,1.6078380875805136
-109.41469350988613,0.9167907740816819,1.5371624777357926
-109.38840205413887,0.9504902719791515,1.8134192039591115
-109.4482939380592,0.9741894429686683,2.1132675920191577
-109.66375536184955,0.9897722066929381,2.5807020890745562
-109.8034205442282,0.9916317938589372,1.7795863008708395
-110.04207938776848,0.9969579534919739,2.46560005003899
-111.20024684026016,0.7050081682542485,-2.611604939466944
-112.935085845598,0.5733253140687784,-2.3971519271579442
-115.70530097327327,0.015213807312624015,-2.5463738173461565
-120.12749751920714,0.08585868498079693,-3.1107144827266735
-129.64525571535702,0.6592516071324752,1.6973622339067358
-156.6642919109698,0.01231871367224869,-2.4830674867820193
-206.16771243889966,0.9924621807892708,2.516710338720821
-225.2510956103643,0.9892662568746141,2.3254880848243866
-225.25773009455742,0.991007737304401,2.340031428166922
-225.2715635596284,0.9943883220204477,2.389910485817655
-225.27391575418926,0.9935777950864938,2.4413988649170832
-225.28236433116666,0.9977780272208189,2.4058751172059107
-225.3111756796454,0.995576049315614,2.464077436447109
-225.37367528495952,0.9855408826630206,2.606565483260078
-225.44738193377447,0.9858316196058525,2.357026085358066
-225.67682202098874,0.995387846043307,2.9828665467149165
-226.1889010804082,0.9850985015219745,3.107759954030012
-226.84665409959737,0.10454878752563614,-2.4098269787936326
-228.49924636929873,0.009022485055276511,2.975512667655723
-231.2726117329174,0.6132915376552608,-2.205187330865778
-237.91230421928697,0.3032960470463691,2.6478420433992778
-251.34648417180318,0.6290025632097059,-3.1345154746515975
-276.03894021699267,0.08350922867397399,2.6299790994474144
-327.923048654146,0.9967657819252232,2.322348603205466
-352.4261008199267,0.48396940327250415,1.5267509745619812
-352.42533091297383,0.4830281992368024,1.583007314867051
-352.4295150473068,0.49287345855704506,1.5201480184388103
-352.4205745206604,0.49669507681285724,1.639566881127113
-352.41643461192405,0.5224846542019536,1.8353865055884215
-352.403802234509,0.5386692475676718,2.3888678374951073
-352.46128205123176,0.5540184310750039,2.609039115406201
-352.55794085185846,0.5661654158938413,2.6694383923907727
-352.78212090993577,0.6718120668133036,2.717264403759934
-353.1340349220355,0.9954995121936212,2.2850188726956997
-354.0148082513149,0.785338081098742,-3.064956324392989
-355.5984357480325,0.31107613236018866,2.9856695109818823
-359.8611075332898,0.3870865313049041,3.129420680486742
-366.25780537444314,0.042020673146950356,-1.1036814822125702
-381.27869864091633,0.012952693486942887,-2.452989558670723
-402.08216811311604,0.01645100488660589,-2.3991219421816634
-448.69794555156426,0.0032518212864421575,-2.1457110960321963
-471.39481163340304,0.02890543104014409,-3.0377823909897446
-471.39821810575523,0.02636698337150647,-2.996131663748335
-471.4136888486105,0.03748197394055263,-3.1181335542894897
-471.40993546528154,0.04585085176524144,-3.062229773999178
-471.4278041610398,0.06786860070490323,-2.719833725963002
-471.44950340310965,0.045537598066196325,-2.685077780575965
-471.47789453131094,0.014275846756402083,-2.439373201039812
-471.5736982480943,0.003327338666721134,-2.4747736977493617
-471.9183550556729,0.01099756969887197,-2.5510565288692306
-472.33660450054373,0.00014733054991382258,-1.7960402957438875
-473.0348042685784,0.031124993534619196,-2.812208663509903
-474.81395092998906,0.794189021348491,2.266143574557911
-478.561881265543,0.0045230863732699765,-2.942618069036743
-480.7676593872196,0.7201428656118338,-1.6251442301244832
-493.69452433267213,0.9865936456330133,2.97475521380483
-514.1058078521085,0.012757403065846929,-2.565971230431371
-558.5847865592782,0.028499659682761906,3.123502417866561
-581.0503607932028,0.998406768004171,2.0280672772171133
-581.0504345062684,0.998406768004171,2.025106488375762
-581.0710151295633,0.9971052216338565,1.994330782392761
-581.0744818574427,0.9974406853179234,2.012651359423483
-581.0706402886861,0.9925321392400308,2.1384512279041177
-581.0297237732124,0.9893545986565028,1.8507013936073573
-581.07290066226,0.99572601879465,1.8673455700589914
-581.1296549812105,0.9985487098592346,1.9593093747581136
-581.2811987058828,0.9975819071029228,2.0095930688550787
-581.1342230155688,0.9892096360585165,2.1020485876730417
-581.8988583371146,0.9742960366118955,2.2294123039600153
-583.1882973249797,0.1632713377163694,-1.9919897353881844
-587.2572263833252,0.004913404940473837,-2.7014858622564417
-594.5745519620115,0.9865821992120338,2.7559524744696793
-604.4318375127921,0.006815332274307525,-3.079769178287425
-629.2060694983733,0.9988557515472812,1.6902606001666296
-675.7693677042198,0.7430219078644335,-2.0890470917061017
-695.6224450654878,0.9518524929117967,-2.4251289620268226
-695.6191276325131,0.9483208306171937,-2.3936022837336535
-695.6107524854207,0.9414926661093395,-2.3522788997009094
-695.627962561248,0.9345942163209794,-2.453830234118136
-695.6396593967621,0.91483508616358,-2.2556243871012387
-695.6587271510424,0.8832293188678619,-2.2701037991315003
-695.677065671188,0.8381778663445378,-2.162434576738676
-695.6916960447444,0.6785102600911831,-1.7786653705969195
-695.6124428152208,0.3540062153097783,-1.3921155567919192
-695.9665286569989,0.0069863893986440665,-3.0603855830982254
-697.1958325479376,0.029527371969558593,-2.693424208811343
-698.6327379202482,0.5289272531510543,-2.7438049830142726
-700.5518132704987,0.9954016371026396,3.040204512942408
-706.3895491372033,0.9785077255640615,2.323008110002018
-716.6986312918262,0.9859263034403087,0.22583906620364358
-737.8835696500021,0.26042533460418316,2.5481358211503826
-781.5721426361691,0.07530596108480028,2.479710323180205
-803.7716188275604,0.2899721883459094,3.138253419067274
-803.7738456597509,0.2868412328489618,3.1287549570621156
-803.776073418061,0.29433707101506135,3.068563640775893
-803.7662875058338,0.30162646879944705,3.1329571766987687
-803.7994153822649,0.29156715244799636,-2.9958590596389794
