x,y,theta
0.08496677781715176,0.2767362413276706,-0.0486941657126021
0.09200627293212342,0.2786804274098311,-0.0452519593588554
0.09864208580257927,0.27430485607035465,-0.07079449667841375
0.11343872507732766,0.2862278383314308,0.11427865119802672
0.13221248451163964,0.2888906276345295,-0.03885905462450934
0.15894433084663226,0.2667749656727174,0.05960846669177222
0.3012929431969959,0.31111392852809083,0.0856771149274893
0.5099139311263406,0.3366331720503649,0.4515279789421025
0.8347066628501333,0.4873816980256955,1.1124439567876765
1.1562801617522414,0.9837495706489622,1.6964594557666661
0.5157131689862202,0.9992705662779509,1.5104894812606888
-0.6704494759521611,0.9927710571329212,2.7458873152553522
-4.800664806719919,0.9405500091252275,-2.8484694767393104
-11.919139209007147,0.9956053347972195,2.1506964976129828
-26.43758655219864,0.006516619329730955,-2.595535284853369
-43.42115021497685,0.002745229178155064,-2.133075478442732
-89.92931235033932,0.9419981427931143,-3.1272422374581677
-109.15456804535764,0.0021592183840425548,-2.2285936595608153
-109.14902312103165,0.0021592183840425548,-2.2387101663550104
-109.15318781680013,0.0021592183840425548,-2.1582124303534522
-109.14411287773709,0.004078181540004834,-2.000037689098155
-109.17828988952489,0.00963607662548391,-2.0941929133017507
-109.18367142481104,0.00022552099418757243,-1.87721917139843
-109.20366845293454,0.004221920214338794,-1.7742651508502096
-109.2497775306023,0.0013636712922195575,-2.4093012486818473
-109.49216084101272,0.0038179271595539556,-2.8716713911499894
-110.12594509567306,0.013022825318604136,-2.4755129624837444
-111.32025973608548,0.0003448766667394627,3.010811168681876
-112.68927446457725,0.9978360036913617,2.2121623009646036
-115.57036174465613,0.0740874213058622,2.7246111901813297
-122.17889306911813,0.02938250539810147,3.1163971528568295
-132.14842896570852,0.9988642904627826,1.2768936308695924
-153.7753712357436,0.000993159437773456,-1.770955922035757
-202.93393457853324,0.09244749945931513,2.9536774123273473
-221.64550202034528,0.0030578011314086368,-2.1295000350152224
-221.64404679836764,0.0030578011314086368,-2.141840402343525
-221.64397038759532,0.008093247864188403,-2.1331846482446832
-221.66112463647104,0.006207102827625573,-2.1215789340162883
-221.66829139115555,0.012081187653890007,-2.3203942604393477
-221.70335378916613,0.01218480789160644,-2.1535374761400186
-221.74380351767476,0.0033382335794044206,-2.506424068067198
