x,y,theta
-0.2506061947380553,0.5647194054852879,3.1126852282431994
-0.25187328031268313,0.5693247986397101,3.0857208941138214
-0.26188018574658933,0.5663556293485299,3.040794890876155
-0.2717469603743597,0.5713959290387329,3.041031607142445
-0.2910347313384699,0.5726431250262869,2.9582563430022546
-0.2802460026467144,0.5797121032544666,2.829868011606422
-0.31549857445004664,0.5652932266671404,2.947293013136118
-0.36928313907379196,0.5823370445318471,-3.1249035696671403
-0.6463637675702766,0.5804837022200365,-2.861376883227825
-1.0401478243208229,0.7472153617216146,2.452239616496346
-2.2317042348565015,0.9253175308172943,-3.094251496554653
-3.7424036852058027,0.033176169672051156,-3.0943169906883674
-6.3418384752301415,0.9868936463233415,2.9875813271438574
-12.617323725026274,0.05548880389053136,-2.915894370839502
-24.87389783055188,0.059587881235950955,3.0916357271688657
-50.36047247439653,0.9685107903907645,2.9205479891470425
-95.41057971089909,0.9809095254212078,-3.0671736784969403
-118.46819789437136,0.9877040456060616,2.507169437942455
-118.47211474565452,0.9840848498312357,2.562924460756708
-118.4869976137453,0.9846281153845198,2.6742812188905116
-118.47716045556201,0.9821825255020631,2.8164027070980033
-118.49820931232962,0.983601680397147,2.463770350452144
-118.52713468558696,0.9903461002751744,2.4878413662592056
-118.64599362242738,0.9990823533364924,2.3211558866923916
-118.76804684265439,0.9977639391571224,2.7315240567552266
-119.01247271371808,0.9858458982719771,-3.137894613044148
-119.58160915217907,0.9406223037275581,-2.929268315003378
-120.46366328163782,0.3238013598430247,-3.02225337572565
-122.15001171906626,0.0029113859053013914,-2.3324399266103595
-125.57905869163838,0.07345692984958603,3.0557811283414544
-132.90273902946132,0.0005470615400439562,-2.420370115154267
-145.85058306207898,0.22399182258731212,-2.8455410336979257
-170.92523936082108,0.9939986865437936,2.596682445399039
-225.48579744779684,0.9990420373223878,2.325326935944715
-248.10677943059787,0.9967787116108644,2.425734081763487
-248.1004442401025,0.9985918561405651,2.4911958769670557
-248.10936425541962,0.9959034359260187,2.6032770227839928
-248.1191695693497,0.9976047457786629,2.7697097544941336
-248.13503451080416,0.9975592744680751,2.515252844827052
-248.1937406473191,0.9997012794799642,2.504664819780654
-248.27455768113768,0.9649447152829987,2.89848849537354
-248.43754206477345,0.984305662385664,2.839831456117979
-248.71797185829283,0.9547574141248717,-3.021962663392909
-249.329737770311,0.8534601918575959,2.560550093874417
-250.31647093192618,0.9933091428037684,2.001936332913896
-252.4443563450817,0.9834577653136453,2.8366945457782364
-256.93164198756176,0.994874296707947,2.9187676816067425
-262.55557786373964,0.9994139659988999,2.0452149814005383
-263.20767053702514,0.9934932336117365,2.2842579302470396
-284.43943852263925,0.0016673879717745278,-2.779118762010865
-332.36418350588974,0.9920796222797682,3.1248868957086753
-356.19578228305807,0.7791325371340314,1.8136756775181553
-356.19796170269285,0.7827775006853437,1.8443439584263164
-356.1932129027022,0.7984433303012407,1.8629545981729798
-356.18520893428877,0.8018923584796039,1.8208380413501706
-356.1812638233743,0.8293958252445699,1.8762783255325024
-356.1743611107599,0.8733108509302058,1.7048093147477914
-356.18635109675085,0.9291847016770923,1.8741890016898273
-356.2146051098021,0.9978645803105757,1.7007270458574482
-356.288264697143,0.9995527625324875,1.7348212799871794
-356.55458786750864,0.9936994429782696,2.239156571054818
-357.3961838993874,0.997121822509405,2.842380818829275
-358.81109359386556,0.0038531729335341313,-2.9295011972550116
-362.5454222966533,0.9721246253914899,2.9973008119185307
-369.9624258277571,0.9788786369022942,3.0358526023888537
-384.86771198852557,0.8156629116639671,2.8183808361504967
-405.21160589366997,0.00026215295607144725,-2.2802358573962764
-451.84372427062124,0.9182997542221812,-3.0198274143028816
-472.29718376678454,0.09617562069307488,-1.837355239897549
-472.29623902264564,0.09947572580090225,-1.900365088451964
-472.3138302047561,0.09455623457425767,-1.8763930320813111
-472.3418138679994,0.09320154515118231,-1.9490876366330911
-472.3342906331822,0.04784466105728062,-2.0013384365635694
-472.36037214623445,0.021949174051404483,-2.4339914546077908
-472.3785898466493,0.025338278865306128,-2.1616669656899847
-472.4817036841441,0.005676330421494062,-2.6298348967482315
-472.7341685228104,0.014339480993529129,-3.056615350399244
-473.26419757635017,0.001921569626320803,-2.9054766479854446
-474.39068890168284,0.3321668648729487,2.751580096704515
-475.8835546953394,0.9463257582662069,3.05201296208876
-479.5518076408508,0.46243370446738313,1.7541485078293055
-484.0210982626403,0.011592041792707238,-2.1611078925788774
-496.28274944572365,0.9851210465212332,2.636285472823234
-517.8582083326844,0.014135311012166705,-2.9431844389152286
-566.0603457499914,0.994716482746841,2.266858214493716
-589.1065098083956,0.04407626941796972,-2.471040194958788
-589.1088852026287,0.04479197826389151,-2.516949798883919
-589.1154729736216,0.035581500736669824,-2.6156246396223324
-589.1311914733458,0.04714132419646934,-2.6365178293321296
-589.15457144432,0.038709274765878904,-2.550028344995532
-589.1932896124558,0.03840842887428712,-2.827563018189835
-589.2627612834999,0.002961123466152282,-2.787048367438747
-589.4207577179714,0.0009750449303509547,-2.8996312012492615
-589.7337912479919,0.03348120707469486,2.9191097112662217
-589.8923357217896,0.4649333053515159,1.5797291051400757
-590.2210778603585,0.9898645139285253,2.5330174385285886
-592.0516153768482,0.6354464883285388,-1.8432050562918296
-594.7974660316422,0.9904527704468764,-3.072863987681899
-601.1928367755705,0.9961247094286063,3.0223908307399263
-611.9584758024768,0.9995119446129714,2.891148295323182
-627.6247204023573,0.9859357018948733,2.9256510842467254
-663.8594790152648,0.8985934762482416,-2.9805731891941214
-687.5963866399603,0.36167447710461764,-2.967286442518111
-687.603198332676,0.36225320075291273,-3.042821545668073
-687.6041531595448,0.36380893762297045,-2.953616245902052
-687.609829841723,0.35647592404291917,-2.8839821696646872
-687.6203308581934,0.35829692866221097,-2.99451316939955
-687.6532133083612,0.3450167197511371,-3.0225553865907133
-687.6741617248458,0.3550572049043316,-2.933503313590217
-687.7716746115202,0.44523110723741144,-3.1313247965293347
-687.9540763368448,0.459472465555235,-2.6752744451963415
-688.3134055623447,0.6294331674719086,3.0307596477400196
-688.2184681044538,0.02085289039309353,-1.4479524867932796
-689.9446114426036,0.8252014064270271,2.9091427317923397
-694.0181131360758,0.999931217758155,2.5140149566156023
-698.851734389097,0.6530580061306056,1.2787185005967983
-709.9846583055634,3.437110904405596e-05,-2.3967462423517425
-734.6082764538684,0.9935326041488661,2.2784231852421835
-786.2864432373474,0.5448646217461482,2.571771306683793
-809.4347514115199,0.9998703469136042,1.8757937618788922
-809.4377720681297,0.9998703469136042,1.8935877059562145
-809.4364084991239,0.9884161397272367,1.9544899067820456
-809.4587152699721,0.997369555666617,1.9547506224179436
-809.4682924909074,0.9947543016765976,2.172371492717298
-809.5090150852349,0.9975911722565143,1.9130186313202469
-809.5447608293621,0.9928175672191206,1.8171532754170832
-809.5664781829594,0.9926766855062532,2.271802354936373
-809.7574118616391,0.982125301371766,2.309453357975382
-810.1722809138245,0.9968456618941661,2.6648258443042145
-811.195707237623,0.7833572436131032,-2.5383501514965707
-812.2260344144519,0.9086926435708381,2.1156674022496675
-815.2005950390646,0.06488229482298387,-2.872789270587956
-820.38203156787,0.7535356886338317,-2.6054867855630937
-833.4529589506116,0.9779904476245413,2.7263242139532604
-855.6725205148346,0.7008222993449621,2.9183503906174355
-904.8097487868682,0.0028651581328587817,-2.155399079091775
-928.2430531674328,0.04717506245780843,-2.9585072034708975
-928.2444375955781,0.047085236224950755,-2.99907911496317
-928.2435418269566,0.0457212642966039,-3.0315325797480592
-928.2537626269255,0.054138469519639104,3.0314543775660088
-928.2699218569891,0.04849414112277913,-3.0722846390205225
-928.2986459420688,0.04485828066029174,3.1406907973617866
-928.3834140188169,0.053856179528441434,-2.818167457285865
-928.5722930852219,0.06106374019408422,-2.9770363702933986
-928.85973364807,0.005629413947676064,-2.9279683204637976
-929.602767236087,0.03160005720644161,-2.841698328739096
-930.4505762545589,0.4406749873525592,2.5371299505469764
-931.3426903778463,0.28926344883720445,-2.28547839541171
-934.1419113693071,0.7217233725299331,3.0677876223037046
-941.4503020477532,0.9982618110985104,2.1572070103741474
-952.7917592812935,0.18359091443391964,3.013634340551775
-973.9061435550616,0.9951668231309745,2.654574987554513
-1004.3982292573912,0.8678366590684173,2.1508106873751993
-1026.0923686104143,0.9237076652081911,2.6579054821655568
-1026.0951251226395,0.9186560238737711,2.704254722518389
-1026.0842363990046,0.9227785885758488,2.667746058233936
-1026.0966205917564,0.9336076117060619,2.6836674167095236
-1026.1243354581175,0.9452463823731854,2.5624939039274537
-1026.1427401311469,0.9698037936935412,2.6381778084360548
-1026.1954123116889,0.9901264969216983,2.701427367583337
-1026.3295847208567,0.9605108729236328,-3.0515942660388378
-1026.6564853503914,0.9193457824355313,2.7920691642702264
-1027.1517270614427,0.9998057677682616,2.4665274694804946
-1028.3751395519432,0.9497610643170997,-2.7268860553323524
-1029.7300085828056,0.24608866286360384,-1.152070731593431
-1032.714447580272,0.00012175648217411204,-2.7776036885712
-1037.4017076627354,0.004947317108771481,-1.8625741537189935
-1050.7087479492066,0.9935122901431493,2.8950426065212955
-1075.935362698443,0.6696180003245794,3.048380260418628
-1122.8898039691906,0.16174566578149338,2.863334383419744
-1144.487587321721,0.5813702302027609,2.3132078402309837
-1144.4976106826828,0.5774517975568284,2.388785790571257
-1144.5153103925313,0.5678493228001202,2.220747108596896
-1144.5313327178883,0.5677749660968056,2.185771771575199
-1144.5161028213627,0.5992740032132515,2.16470511017919
-1144.5420945914725,0.6434720011338401,2.1390667043662424
-1144.549037299925,0.6715280262208391,1.9768909035643363
-1144.6045027662162,0.8600535279450244,2.021406041745994
-1144.7753131293189,0.9882631181114678,2.368711400760713
-1145.1703489770132,0.9915087635846206,2.2234941940649957
-1146.0217628186,0.9834290790322414,2.8226640165414434
-1148.3141348465426,0.9828004202804113,2.0761768679365336
-1150.4912960599188,0.019251233025286738,-2.299814280913326
-1159.2940834159674,0.20646038135525135,3.0748414442045497
-1171.912555314323,0.2814109300465845,-2.732212684175921
