x,y,theta
-0.06660747464552122,0.6471703166510959,-1.3925590061635402
-0.0638184405439506,0.6487484274016747,-1.4024552921447933
-0.06377754731737237,0.6423060199366486,-1.4691307633058492
-0.051356168814496846,0.6287074311125923,-1.4904515133522676
-0.04069529243273155,0.635511392852963,-1.5837730097995315
-0.034840924235019284,0.5940961794592697,-1.4605843487434549
0.033075543241513926,0.4713531002530401,-1.6132717414323283
0.10240508358275743,0.30051673577616633,-1.570767784164315
0.12901005392664733,0.004302969729486843,-1.1189056854216264
-0.2041753313111902,0.0008049809137462907,-2.9375963167565273
-1.3076845733273152,0.1548459588147699,2.755733969376317
-2.892346308637564,0.5354625565058313,1.337735385153466
-5.045542862409663,0.5987968696705509,2.6797123280159436
-10.176727340646568,0.0015069607409924752,-2.400642799695648
-24.221172387401722,0.004155439190065043,-2.8694216362303666
-49.90257294983211,0.010519952539919905,-2.65265981246201
-94.14825672094972,0.9738695458521903,2.659377261285938
-116.13247925155063,0.9952807574335542,2.6919539137923474
-116.13259797641192,0.9952807574335542,2.745054318933482
-116.13482396785535,0.9992096304036391,2.762557008944931
-116.1378435028475,0.9950233400921827,2.8948794264716398
-116.16365164705152,0.9830164713731879,2.8497843502161215
-116.19602655846838,0.9916627783732399,3.0424220663858135
-116.27430870657781,0.9566851006240094,2.9747443516124683
-116.41035596950859,0.9989269244081003,-3.128264064798474
-116.69233276801945,0.9422721941075103,-3.0133445693796825
-117.17994576130921,0.9930068837616869,2.7814586290612997
-118.46711429429021,0.9998273594081617,2.576348860227787
-120.05080035292404,0.07883365725019527,-1.906567917853859
-123.39480976940911,0.00019274563229431437,-2.7816744852294697
-129.2573195178161,0.28824330617744903,-1.7824905355530845
-141.1674589928247,0.6989817595429684,1.4238860500640733
-167.9557111157848,0.1358784733874868,3.1028184623211246
-219.32020823725225,0.995592242375616,2.725917301532279
-240.8923365032011,0.12980909019750125,2.6532678633659854
-240.90154327847623,0.1267701668576682,2.642331707686088
-240.89943574495143,0.13776775919532055,2.5905451759454863
-240.91089779287213,0.1427301903385342,2.6358327021197994
-240.91696366424492,0.12713017532121285,2.602436353079372
-240.93324555982088,0.16193629487883576,2.756575123493688
-240.98996834201793,0.23356371010195548,2.55104421653607
-240.98363406798845,0.3489434136344701,2.578965816644242
-241.18640608485353,0.5257847591620947,2.206368472661744
-241.58528864408214,0.9042003582739255,2.4166977448022884
-242.64812813574602,0.8895760898958534,-2.1788218511750372
-244.40721016424456,0.2708215480018623,3.08618482561044
-248.36814083796645,0.9615738181219265,-3.088203327522451
-253.63026544728396,0.5272254962121231,2.6818446279431516
-267.31653537267294,0.0020052498420850117,-2.514969983145064
-295.16118835938636,0.5881831891668419,-3.0442799870282373
-337.1055273592035,0.9083748973503172,2.3767571742592795
-357.77272062639497,0.12898738156501688,-1.693749516178592
-357.7661198277247,0.12902927423979244,-1.7298938230472456
-357.76207925779477,0.12860421672555727,-1.8100813458818001
-357.7636966033567,0.13933883860039192,-1.658779689314582
-357.7856336588804,0.12338157283517052,-1.640243986543375
-357.734490626574,0.06822855369446314,-1.6058964203924897
-357.74095722159416,0.00844215170297462,-1.2561576398291046
-357.7556202035189,0.0001606066442831546,-1.7897307952400117
-357.91397965111304,0.014689493418688478,-2.556379688210223
-358.2753934445104,0.00439648331346578,-1.1618507651600962
-357.827367227517,0.004545703228934959,-1.713229790755799
-359.51453486917785,0.002404873604864205,-2.20712373795693
-363.51457914718907,0.9586198115991853,3.0743158100508605
-370.6159108856619,0.008586008499548013,-1.9296069182578035
-382.135212152641,0.9957026631851783,1.066404645083579
-407.1964543281414,0.9599055640720352,2.729717126308598
-453.9880329249254,0.1535140206545364,2.8087219556570844
-474.4402820513372,0.5086821749567212,1.5412841113130913
-474.4363370887323,0.5102914445972463,1.5524059239605155
-474.435714176371,0.518532757566859,1.5691163401112451
-474.42924721683954,0.5301178041133087,1.6181688167206296
-474.4267490277996,0.5420035914447024,1.6244576231461094
-474.41466500329955,0.5753663483906407,1.3771072220073846
-474.3512586596714,0.6077030526806247,1.0888327892439982
-474.15165004467434,0.6660393228230642,0.6244095790885695
-473.67962925560255,0.6805995462157837,0.3115243239598211
-472.7814843491368,0.6641116949205995,-0.05075336926699148
-471.65628454794006,0.9913801944459274,1.9121157024414277
-471.58907031440833,0.9949770524659141,1.4699279832896766
-473.34970767955843,0.9466159376492879,1.8494588335344577
-479.8343276653069,0.9884991802474002,2.5748002064672963
-494.140778567712,0.06293228008119546,-2.0940343615047627
-516.4678035859392,0.14715798546561248,2.4535196645260724
-568.9943645375268,0.9978742373882628,2.7619017836005373
-593.9852806406462,0.043923370642213695,3.122776067858492
-593.9920953727174,0.04749206688838192,3.0802710637976993
-593.9927500134677,0.051684816074939244,2.9717057943395666
-594.0001857225873,0.059260888615421746,2.8835543921257756
-594.0143228313891,0.0648657959581666,2.9986633256081427
-594.0352552788726,0.05055795879364303,-2.9733152263416893
-594.1237902853262,0.05096594541628106,-3.070421330818326
-594.2623358406832,0.04080305361804465,3.0852540732998976
-594.5270469735668,0.10319519181961773,-2.824788831089615
-595.0949320929168,0.08422886458388412,-3.1309650672565823
-595.9779637430166,0.4147276155801319,2.4381428187097196
-597.9334419266303,0.9980553206595602,2.9379569159293073
-601.3156056429094,0.07131764547154944,2.9455949730572506
-604.4788449561196,0.008742966049448405,-1.4359633872981064
-616.3570465748434,0.9826501870567913,2.2365386252618844
-639.9273229657463,0.9039948500670347,2.545632594611714
-689.756988062404,0.9986763003236041,2.410822524870934
-713.8993751026678,0.9992547744631414,2.1087139764747675
-713.8980823227594,0.9975055474734166,2.1970576883817365
-713.9142697543338,0.9994101846706603,2.2067109868532757
-713.9280396751047,0.9883751081895679,2.067111743853956
-713.927556804868,0.9980260279427263,2.1281157244593363
-713.9637577099143,0.999329439203627,2.1393143472419904
-713.9896486657645,0.9849382092478781,2.490212982898596
-714.0843236046466,0.9938835613864115,2.650823994839623
-714.3879030854429,0.990060133313952,3.0933961247215596
-714.9016946867363,0.9196519767233869,2.9018655155630757
-716.0149552096317,0.9998080080493489,1.5857602168417442
-716.1225207407413,0.19619912374569407,-1.738725579471956
-719.2829530828908,0.998961198421415,2.380539297339574
-727.109409502824,0.2135255780945356,2.573139101454178
-739.5048170926424,0.3506552819971537,-2.862040290814576
-764.9281413687693,0.9934041768269651,2.92975798633769
-808.3672294155284,0.02946740535587032,-2.9540269916415025
-831.7834860515952,0.5121312568504492,-2.637415317085126
-831.7771402429315,0.5145770197256637,-2.623493894557829
-831.7707371676587,0.5159703968434012,-2.635948132338786
-831.7737263740403,0.5135577723437861,-2.593524388229311
-831.762897784124,0.5226729712115245,-2.5849260263879716
-831.7861664659337,0.4917889027204887,-2.483951769351463
-831.8202951513699,0.4900795157395629,-3.071185831908767
-831.8617751618104,0.4233107764327094,-2.956908755942834
-832.0384089162033,0.40094678182043225,-2.8753644346574294
-832.188216452825,0.026655526345686055,-1.7014994849590064
-832.7420546566802,0.6344306884938802,2.1319713893281804
-834.5675862817407,0.7547006730761278,2.816755564217096
-837.3131828702442,0.9991642176284852,2.6791605167761583
-841.5756253831358,0.007225965399657757,-2.2085106798479415
-854.8353170412805,0.0044368879135667436,-2.5314687241347626
-875.4780414344467,0.11137286367316382,2.7508687971288373
-926.1582720054836,0.045059020459666685,2.7010744962537228
-948.6373373333564,0.6387051401195393,2.532478821647495
-948.6390371748531,0.647445744149002,2.5911418959461603
-948.6441532324209,0.6585007322872538,2.5799555489718475
-948.6471979041253,0.6616713770855112,2.585913707293548
-948.6671992946152,0.6728059158288677,2.4795160781082153
-948.7091289868557,0.6613726920711755,2.8674082833111774
-948.8004525247424,0.742881716637313,2.672100085096055
-948.9457124036892,0.8712243055400515,2.7399642956351933
-949.1057016045337,0.9978914940210557,2.2148680430063727
-949.6417259384955,0.9081396460483346,-2.793857219720632
-950.5920645842369,0.9184326767846811,-2.758342050285057
-952.8146651391195,0.989587197969192,2.967572905340713
-955.8678305242394,0.9938618040261133,2.564803704214688
-962.9108457308539,0.7690425266504107,-2.643602561774736
-976.0407082110804,0.9778590225429472,-2.9883654596618503
-1001.6689173168078,0.11977116512287819,-2.2579063359379807
-1050.3765110111945,0.8311656696495465,1.6890389462846818
-1069.3753597743446,0.999760855870356,1.821894106296364
-1069.370235924913,0.9941560870303761,1.76112368667836
-1069.3846935236832,0.9920865573134727,1.8511951575593182
-1069.3923647504462,0.9927478130780771,1.8731769167715289
-1069.4007878002542,0.9983312440409324,2.1029537449010736
-1069.4449578188876,0.9983027498325779,2.110482159152503
-1069.4825511478582,0.9953047075703478,1.8140183759262651
-1069.592022404822,0.9977518083357096,2.034392687724093
-1069.7963087738324,0.9973032663062436,2.2635700751271575
-1070.3067514279535,0.9887988068116453,2.9619638314901318
-1071.5625428396854,0.9937478529874849,2.9112764852650255
-1073.2649039101134,0.0027810060187529574,-2.6734187862006284
-1070.603534166023,0.9997367974072454,1.2566172300642702
-1075.8626337829455,0.6152002831257749,1.1599857321971028
-1085.911650945402,0.009491967034859567,-2.687482493835954
-1113.5482465650502,0.7832957538363512,-2.209091342305707
-1163.4563608860813,0.39346754890009233,2.9946387913954915
-1183.5749404013357,0.9874868236504316,2.220683867978151
-1183.5722582982542,0.9949446576167575,2.2456414744504034
-1183.5654198074853,0.9949446576167575,2.30592211372129
-1183.5860710398479,0.9963308349619765,2.433599315984397
-1183.6157827055463,0.9926583864214209,2.430282798866779
-1183.6691551621175,0.9940831017348811,2.0302827939672827
-1183.6885097134848,0.9947887243040878,2.28165936960767
-1183.834787525345,0.9968751957682694,2.131928555989484
-1184.0834563531898,0.9961178864878417,1.8765693113544097
-1184.4224661547141,0.9957090180831653,1.9653518370574137
-1185.2819760312939,0.9938711030807523,1.7731761714243293
-1186.9587884879923,0.9973192589311995,2.4831794790583457
-1190.3555671377746,0.852115605775265,-2.928414362850569
-1192.5772551890482,0.16931742662172478,-2.0780672010558567
-1203.0812716994797,0.02726177724711308,-2.9806482268964754
-1228.2639474550888,0.006660226727361644,-3.0067880486267735
-1277.6130910073734,0.7127265926488616,-2.545825197577966
-1299.9437112425303,0.993751281182862,3.108362602323206
-1299.947809457209,0.9962597521000389,3.044576117148047
