x,y,theta
-0.07136507494217462,0.3301891642603583,-2.4461890150071817
-0.070622958014093,0.3250946863488168,-2.430093680830702
-0.07384980974334557,0.3172725730655204,-2.461500410970263
-0.08471561248853518,0.31299773971070766,-2.4419078619575156
-0.1192760064541651,0.3009718035017563,-2.436759932039764
-0.1191781594782387,0.2636858201037372,-2.501129900858773
-0.16791332873538892,0.20604004242120172,-2.6715382729151234
-0.18403183077417098,0.18495916890544511,-2.544782622073524
-0.39127599429992166,0.001724347002277209,-2.450488357872708
-0.8534765930383945,0.008228922835715888,-2.500311040158587
-1.9451057252452388,0.0016636224770204908,-2.2950838627095327
-3.5926889246128537,0.2854401429672798,-2.56624187416895
-7.605193457661804,0.013217870955420555,-2.0725627196556924
-13.609106488830584,0.9999851014474588,2.2270538473761334
-24.68760263950517,0.9759464777324747,2.6109808502970306
-52.739102208497805,0.5770979865476978,2.706109102767824
-95.6483881774221,0.9982198829089447,1.758615686162642
-114.3298826933391,0.9273802928151972,2.2848231200414624
-114.32858345437914,0.9312905636964945,2.258813685082611
-114.33539714899877,0.9318907237814703,2.323150757269877
-114.3502268499416,0.9469798353949408,2.3692925377320027
-114.36375106478708,0.9549603482740063,2.562285909737694
-114.4247506447082,0.9757245772499432,2.7504745104277575
-114.48900564578493,0.9941518289233814,2.596968916063421
-114.60101497059965,0.987711458717776,2.4649086073845927
-114.73622005278712,0.9909720077268778,2.4971654172721767
-115.23926787621421,0.9609731447230513,-3.124245169434522
-115.84157225210308,0.32419162255390965,-1.8378853157062665
-117.27656089495082,0.0013818640457845185,-2.1299287316597866
-119.36874451477506,0.1727796147996914,2.824361092199797
-126.41229121362508,0.13658027266261952,-3.1273410706768567
-138.43191285339225,0.3748166107873519,-2.070955895222861
-162.01257105180417,0.7510858313105268,-2.0873981156261388
-207.74852643675277,0.9975292308491287,2.1706440610004423
-224.81260412730987,0.9190199912190653,3.045643601096283
-224.810952290967,0.9199570935358653,3.0873136041709364
-224.81771328724633,0.9174402024634133,3.091533729232566
-224.83221038550252,0.9285899992969566,-3.0347846909534075
-224.8415064418787,0.9085784860329015,-2.7998933850396086
-224.8980042260208,0.8824345817665963,-2.583455089081819
-224.97708501924106,0.8329755182007821,-2.3717235271844586
-224.9580555997323,0.6283991081731062,-1.772045412285054
-224.86236623807258,0.22845026477299127,-1.6407153163823618
-225.02004590928226,0.0009719484631885373,-1.9662005657247679
-225.65086545755378,0.002347801955859609,-1.9218548146405
-226.63573698387617,0.9977964975532946,2.643473338956091
-230.567425003499,0.009963172633626659,-2.8892648507414895
-236.30094080679942,0.00040881912396383913,-2.044902156410531
-248.90386410182072,0.023010837279954965,-2.1662990902274295
-271.1641927939356,0.6031457490333857,1.6978429688668886
-321.7624788352515,0.9968807514982383,2.271970309747968
-347.0332006252245,0.9958034127666183,2.7583051032654726
-347.0324188399516,0.9958034127666183,2.759405136768116
-347.0310971463901,0.991485684421984,2.6704317001304734
-347.05392261332076,0.9925993615533721,2.723789844168599
-347.05438825173366,0.9965552174969438,2.539524205712632
-347.07626111780166,0.9927610933436214,2.6142990260229864
-347.1302153583651,0.9983473113260168,2.8504844980685604
-347.3241239377543,0.989677623863783,2.8819032308972172
-347.6072720464907,0.99958299697498,2.396445898170086
-348.0666861453714,0.9942204317496951,2.6993327218514658
-348.71371838856516,0.3142335285175277,-1.7330986066395633
-350.65425954248315,0.03873991579815972,-3.011427588358888
-354.1982723328181,0.6487298230517572,-1.9882627043215912
-358.78458823881334,0.07707830969696383,3.0231210853566743
-372.6560272986771,0.00044982764401798334,-1.4907128952301696
-398.85470256804797,0.25704836433771183,-3.079343650398105
