x,y,theta
0.058109102760168,0.47106732806710316,2.5670220370937766
0.05834819039122179,0.46512492123809696,2.5767436175809486
0.05729807471406989,0.46567316730866226,2.5667375181658727
0.06872119381724338,0.46355400414984504,2.687320278627354
0.08040908717101156,0.48123124970544773,2.512168120008951
0.041944988440909305,0.48623527326839155,2.7523725128355228
-0.03393791404704079,0.5026983719717375,2.851002614693389
-0.059546436780379276,0.5838576819421184,2.8728367205893086
-0.2036214147464329,0.6928687815907432,2.5820858375147138
-0.5852356818342236,0.7627553228858674,-2.788999950624151
-0.9952708733918396,0.06811691400107014,-2.8736159192713675
-2.4161306442865227,0.004201221894227213,-2.592818229447607
-5.834210800204594,0.16105039284591607,2.0883215067059755
-12.326583854456631,0.017855901715565337,-2.7520267019162397
-23.009990615157434,0.9952833661145785,2.3351212445700718
-45.10848194581985,0.9991388314329906,2.5693606650918968
-92.49275743669195,0.0074130248521613136,-2.7663589150350902
-106.42873500119329,0.3361410015913076,-2.8879511293091373
-106.42959357655664,0.332613297832228,-2.8683859046648394
-106.43363255028531,0.32525500548719355,-3.011997789577898
-106.43853350432033,0.29859923725894244,-3.015019615524803
-106.46402744392111,0.2893293920965884,-3.1015091318526755
-106.48387242196127,0.31099534077243923,3.0414296912080108
-106.50844991766975,0.3328306846988537,2.9507169927409045
-106.67488198827888,0.2752441819764689,-3.003932796218755
-106.86182874901054,0.1673027998284283,3.0870585612970043
-107.37227105338494,0.18459643624666752,2.4402139352111725
-107.40632305298796,0.9974926878131557,1.847762365223221
-109.38752889653576,0.9401325403586176,-2.8141378799252177
-113.62297451660929,0.999391736294997,2.542576243730073
-121.52237147445504,0.00013302328489763743,-2.2476071073926196
-131.85386642124092,0.8991883396643843,-3.0347470072025846
-154.660405772565,0.004834903595200869,-2.0702098710316132
-206.7936620338784,0.004433784871062064,-1.631813370726813
-224.6109699637054,0.9907815925341594,1.8477428898938726
-224.61431275854255,0.992882603528017,1.9064539499587845
-224.62188816129262,0.9969078640945175,1.9816678502363478
-224.61683277016667,0.9972046302549914,1.930313268069062
-224.61926591700853,0.9963404279410746,1.9831914175596745
-224.61896112827992,0.995925497866175,2.0579507312350565
-224.65821261030567,0.9991487233145623,2.4121058169859166
-224.683976661694,0.9868031922919269,2.353875954658501
-224.92312961232093,0.9938092455324883,2.7623787495332035
-225.38774406058286,0.9989089515973519,2.5336545333894396
-226.51375927134163,0.9953734196235202,2.5158668498142465
-228.69708468236072,0.9930448915699093,2.592694845922937
-232.8973418896026,0.11528270756909646,-2.7803600157227546
-238.38469457071398,0.12626336951154496,-2.3872294073187454
-251.6648263512365,0.03147577616364435,-2.9292241506755707
-273.8670762329653,0.012413953971037396,-2.496717326233487
-319.7613909271235,0.7701181382785555,2.1891987692392796
-338.1743976968614,0.08100180581819062,-2.9707587822184296
-338.1817951390547,0.07948642486660054,-2.9032508239168413
-338.1931519873129,0.07445177992132732,-2.9044623408537276
-338.1976630206277,0.07724411205827873,-2.906020534009053
-338.22464292636454,0.06797525011729336,-2.8836424677731545
-338.2868911429967,0.04793649013730212,-2.60120136306743
-338.3871506132286,0.0006203449003205331,-2.8037259020191385
-338.58567111785817,0.06268719767646593,2.9428475409546593
-338.884323593951,0.004949610136586167,-2.4163410656200943
-339.45751091297086,0.004611549169507321,-2.513764822166747
-340.6411682210626,0.0007059265734176362,-2.7399479691128645
-342.49606037850873,0.03293890058538412,2.4131754753454686
-346.4219262006526,0.03169169931306048,2.8934650954524113
-352.71408288747267,0.01427623716769659,3.113397974418149
-364.19530573156817,0.2944924004089963,2.0800620546541193
-390.2952849336845,0.8852544573028287,2.5159502914259146
-442.54912069983925,0.9986910005938817,2.232643401147568
-464.5322073574253,0.6848969134486291,2.7249533097183107
-464.5314876117423,0.6809079801769592,2.725550003930027
-464.53149876272585,0.691067429237704,2.6742413146454513
-464.5356193644148,0.7102227797958511,2.6667731812352677
-464.5319199751831,0.702431288463226,2.7845410127439667
-464.55651916027665,0.7083089575233702,2.887873483350761
-464.6203648304644,0.7092594454097899,2.6482288775347005
-464.7056503560259,0.7701984374011512,2.8028087966185096
-464.99312023113123,0.7826990309798643,2.7158851283633716
-465.5384945767896,0.9516979736187321,3.1161436965604317
-465.98639626248826,0.2498259939271985,-1.8846168809432648
-467.31488118070706,0.8925403520754106,1.9332199898659148
-471.4150551007432,0.8053812727975596,-3.069402314746005
-474.3573075057594,0.4033208520553971,0.19812821395551872
-482.29126679975616,0.9942222655838532,1.9811630524450905
-506.8338561785743,0.06160312819265697,3.1329528998124054
-560.3455449581046,0.9975017140485463,2.549168723442566
-584.4305037883133,0.9760458511888753,2.8968379321701505
-584.4358995150244,0.9793959927631022,2.844142176874863
-584.4316012741405,0.9776638212847717,2.9118709425682594
-584.4451329913942,0.9881868088817594,2.916457703933273
-584.4715549350577,0.9995902869354691,2.8964678843781213
-584.4886437364586,0.9875992299922685,2.650877955606809
-584.5027706393145,0.9971163512472713,2.592118269195433
-584.6331455889946,0.9927327885364963,2.1039446804636563
-584.867634599722,0.9966837088486461,1.982241691164072
-585.24037602225,0.9985106057568582,2.2102568945313035
-585.9197768186668,0.49061035673440995,-2.5322984833126867
-587.6255753823904,0.015404925591286615,3.1095067114773425
-591.2554352652979,0.5763538958888877,-2.225797216447578
-596.1827773956019,0.9951243219936178,2.6494442966788387
-607.3039377020526,0.9852599857003369,2.7185277937060697
-631.8966320714471,0.0008219704950110065,-2.7141375121843585
-683.5799908931632,0.9027308219496233,2.1597828803224477
-707.5134696952748,0.23469352067296778,3.01118608279676
-707.5088720091143,0.23120334781613616,3.0325512530035565
-707.5174793620168,0.22984315937233507,3.0148048378069223
-707.5211663301783,0.21447468133085681,2.971373824360482
-707.5215184131976,0.2036196415216915,2.9410302945331157
