x,y,theta
-0.2224710076824536,0.5463356860741303,-1.8119647743181542
-0.2275834281612726,0.5376181822269654,-1.935645190723074
-0.22064223721923995,0.5369023460627103,-2.0277559620249073
-0.21527070362215908,0.5290757140609008,-1.965693002795121
-0.23701316446517914,0.5082154571302591,-2.282880053206598
-0.2595943672095787,0.44344489960390565,-2.256530886007991
-0.27482882360016686,0.39192648919880885,-2.5910189023951515
-0.3161178125628356,0.3085207168724933,-2.1514967622827514
-0.4856285065258403,0.12071023031435046,-2.950148028423896
-0.9856878625459105,0.18451738705151036,3.1370141396875457
-1.6346493555458113,0.016273154228698676,-2.9227955585384735
-2.9538777630820823,0.7546549613881973,1.9918876071144638
-6.20496480890555,0.04392879934334402,3.1222827516280454
-12.986052450554318,0.06042044324154883,-3.0501928366981073
-25.750641588736247,0.0044087014698351665,-3.0298654149466246
-50.00949548521768,0.005061043680830137,-2.0923672204477093
-103.97029407276496,0.2733896078857311,2.812750300289782
-123.86599199827752,0.24918326609867864,3.0045171326056312
-123.86896015461073,0.23907272057594245,3.074295188967648
-123.88368550286378,0.23902340829898558,3.104110362941494
-123.88520507424933,0.24377519340110804,-3.11506039133452
-123.89242526934154,0.25450110960421474,2.872813288184309
-123.89357909536972,0.2599995267946865,2.8000936232043037
-123.95012517841458,0.2762650580177027,2.687065847119193
-124.03222331142973,0.29985259209770426,2.566735885015323
-124.14336819640417,0.44686348205376014,2.443073208255951
-124.34581477656533,0.8407129350554989,2.0717990234998336
-125.49947097946647,0.7751190535276502,-2.3705035760557376
-127.14575031481968,0.02094312239455258,-2.852578262450159
-130.53856011589588,0.9946840739571939,-2.8701086476091886
-137.08330340795575,0.011368351081479,-2.497886498643554
-147.36917160842532,0.08119644910769915,-1.7700692474448276
-171.11759921336755,0.5462355642512613,2.6341719804319563
-218.2863404410394,0.036884239458254545,-2.48674390227378
-240.10347621561144,0.09048827630476955,-2.784110819665551
-240.10143354640576,0.08537697432457711,-2.7967666412594214
-240.10205079334042,0.08303286497783402,-2.8041129196489023
-240.10084848326485,0.08943063246090548,-2.7125009080644293
