x,y,theta
0.23361087109721254,0.514576775312414,2.4364225358233123
0.23249089822400298,0.5175972087626055,2.360029799947096
0.2373249289665085,0.5255614008876394,2.338192033261654
0.24751167832191448,0.5222995063376311,2.378649152240971
0.24574522633481227,0.5205430322911678,2.4378103602247148
0.2355703187484553,0.5439162248751006,2.2989048277529704
0.20854257064320436,0.5570636538604035,2.4353147841201572
0.11479141922772182,0.6964906160172689,2.4048583214670334
0.11255485787156508,0.9986273000403758,1.7234192981175447
-0.32275426876820745,0.9855884586360677,2.22333871127484
-1.4125807035426177,0.9422921390945487,2.8579652359840306
-3.4621848051582593,0.8591860733378005,2.881573765204978
-7.807608321323211,0.9954534013947743,2.1734613723177816
-9.485939931858633,0.8906357316650736,3.035320320778397
-20.282791321558808,0.5415579440014764,-2.4468210146457468
-45.3846870126495,0.9910370492887397,3.007335837684659
-97.58037905830257,0.9981509570259739,2.1419749880682275
-120.66049488274966,0.6600178750126314,-2.2276762092780586
-120.66271267954636,0.6626845539904394,-2.2666290794144826
-120.66631904038478,0.6640446275625856,-2.2618937000813815
-120.68243075156629,0.6463419589254309,-2.274667251017232
-120.71722133461633,0.6278343610032385,-2.239518340103724
-120.73487889646371,0.6068765759462406,-2.2746822795402672
-120.74106625483897,0.5537820903939855,-2.3627010566640645
-120.72456930298067,0.5074691064253769,-1.8334704262452868
-120.76866899112488,0.2642705931628989,-2.1790804855362187
-120.63158970538436,0.00122073426467412,-1.0289300477926124
-121.18418969894618,0.03805535192050889,3.0971173525036004
-122.45010612017457,0.9996010458783372,2.489555144969989
-125.74162957598742,0.996851808926486,2.53521944836441
-133.65557985532033,0.0011458630166366135,-2.8721140138228556
-146.563034941181,0.9934023194973842,2.8261451230990247
-170.47239886983203,0.13794441966031845,3.100230443873481
-215.80236783350557,0.9981608099084919,2.590377078549354
-237.5141939516224,0.9713532149674005,2.8005375697748267
-237.51661025833278,0.9700195184410115,2.791720507931692
-237.52522721699032,0.9714112224491397,2.7917326566238287
-237.54332665021897,0.9916054254232296,2.827607399702459
-237.539009222119,0.9837200630645304,2.705331701490856
-237.58655772190315,0.9980700622580994,2.7195016833218943
-237.66232795557102,0.9905644977581631,2.948407659963604
-237.81163174607096,0.9920208504331172,2.467579829477236
-238.06721080190704,0.9915514813748187,-2.7997818863892854
-238.59476749695907,0.9799273234504092,-3.077124895768276
-239.50229570922698,0.6492611447837328,2.5420459236593826
-241.13417600383104,0.03429014285014511,3.0968432922260156
-244.4623106116367,0.005609430517797647,-2.185526944180083
-251.72578057958881,0.9328318772648923,-2.141753336145627
-263.0170294002501,0.9884510036153404,3.131760880342524
-289.41630576377526,0.18009293981362096,-2.754438097862057
-335.1524942386989,0.6940574149989106,-2.8992484354930137
-355.1975379255013,0.9799993178165539,-3.0548147789337494
-355.1984536270857,0.9783908010108354,-3.11284780539893
-355.19919772038526,0.9728282455384724,3.1113232775058908
-355.19276287570017,0.962155674581713,-3.1160312014574982
-355.2066194865226,0.9515947494851494,-3.045287679359368
-355.22762291913324,0.95389205400742,3.0343664607174325
-355.3163966921535,0.9152047567101664,3.0557167562753307
-355.41882021241645,0.9862713658683198,-3.1325943833251406
-355.59985352660215,0.9834726571705099,2.605317399327099
-356.06333312484185,0.9889924039598379,2.1191373175555377
-357.30198777815036,0.9886208336014417,2.9950642620111507
-359.29620565920277,0.35211930056562496,-2.144122839421035
-363.4056221693402,0.04381018123185887,-3.05108789507875
-369.0873890014653,0.0009814614751183302,-1.0821213118574944
