x,y,theta
0.11588894088345213,0.49585198877248404,0.9871413543971119
0.11092502653947035,0.4962465624516746,0.9397281699987561
0.10808726601602013,0.49555758240125247,0.9124573886226148
0.11754545923916018,0.4909541908536593,1.064515031914187
0.1129380519195201,0.520894849266607,0.9287553241829825
0.1491210182382637,0.5304863477287409,0.8274891400921272
0.2359443101075155,0.5532517161374821,0.6299977230981186
0.4581518923884319,0.5913612984946816,0.381688104742548
0.8622040394694643,0.5296761964153361,-0.2077955156814495
1.7675640030600785,0.45646078604910545,0.20267663862971386
3.0101027598332486,0.9962195865593779,0.1869544664503917
6.145689093866265,0.4486681203057857,0.6682988976032567
5.176087190247014,0.9983234730161825,2.365389669790048
-0.7310798109645416,0.9972115658279739,-3.014323748429055
-11.5669203839083,0.007499593521384151,-1.7595691760797718
-38.80432696085633,0.9993371361513368,2.09248530188974
-89.55126392056319,0.9946982985092512,2.391506814266009
-107.17316531734583,0.0009744305543197525,-2.389068234095388
-107.17899310339762,0.0009744305543197525,-2.372210821802172
-107.18770537734596,0.0009744305543197525,-2.3891786643783726
-107.2073959428489,0.008456741255699588,-2.4006789544517284
-107.23992436748641,0.001697879113013413,-2.2689682006178296
-107.21052694137343,0.002749779437563594,-2.2614938433451104
-107.27887315952708,0.0009857218059422701,-2.216086200197627
-107.35985806562657,0.005188080567062624,-2.157863080224641
-107.60517195158059,0.004959735106970302,-2.502078843859052
-107.85591316674567,0.004168037921998926,-2.588450237632917
-109.05454390005778,0.024877946422325155,2.84449623479723
-110.27920885433495,0.9998202804350765,2.881285664944901
-114.10757783877882,0.5226026130293414,-2.5075761360738262
-121.09647383350135,0.831498895767213,-1.5673010289316016
-131.2056472836562,0.9993523744655444,2.0246416670270513
-151.60122323102843,0.7609992092163453,-2.7374293746537317
-197.05492191494616,0.8645013495289832,2.9452362581610565
-218.46754827231038,0.17584991823751758,-2.9224392202655847
-218.46919332377186,0.1824236463978234,-2.897166383628051
-218.47684465935438,0.18668969145466027,-2.890775319147808
-218.49709286008155,0.17904238118874838,-2.902537235277145
-218.506863004556,0.14761444528082315,-2.6923457473728196
-218.52802331273912,0.14990242162567036,-2.915898915976717
-218.56382623304594,0.17880943219753323,-3.121409390217119
-218.68763634983137,0.13542866045997215,-2.610932146445049
-218.96154533098,0.0668845973697958,2.9340230718394213
-219.43509820643285,0.27261438278951583,2.8678432549411568
-220.12116449468914,0.678722231375469,2.4424336965958684
-222.0770028423013,0.9970832882664431,2.9902244412208736
-224.5826794555477,0.810133460308104,-3.040933033820142
-230.87039139323218,0.33853901361913474,3.0834368835889094
-243.39767492241373,0.013532327164430931,-2.7639190516424157
-263.2700685069519,0.9947444906199048,1.443650833472268
-308.07319549643967,0.14961161335238743,2.939263427282672
-331.35837762281807,0.9922830867441691,1.897485915741604
-331.3529425329794,0.9893833620593513,1.8761998918682883
-331.36387977504427,0.9933889165133462,1.897836920383468
-331.36870596681376,0.9995842559777762,1.8525599413317986
-331.3554460309919,0.9976749944182549,2.0168689575454284
-331.4089224619767,0.9995712531460211,2.1196130215511273
-331.49359907175216,0.9944106412766518,2.3538826238031945
-331.620521083325,0.9984837655463901,2.8024364756551225
-331.92146087538384,0.9943841851456002,2.421861380431478
-332.4053561801669,0.9918031704116412,2.897050173785221
-333.6568452706705,0.9998348996118236,2.6545112163058597
-335.59475682071644,0.928898850613836,2.7796654805307206
-339.7056414228561,0.9777577195316826,2.618593194094064
-346.2401246927977,0.002228857864349143,-2.9020749813949913
-359.72297467685115,0.7486224726489347,-2.760073427611768
-389.0506819073956,0.9994410072583463,2.4424305734081013
-432.9857976383694,0.9903114797453775,2.5449774905788694
-455.36595370563157,0.0020034771468590384,-2.787384868450836
-455.3664411185492,0.0020034771468590384,-2.824545261750616
-455.3654706488169,0.0003483732773538838,-2.7833234017762574
-455.3872063720911,0.00433811154973112,-2.609584504647643
-455.3983792035619,0.0029979468548399675,-2.5077979056981863
-455.43418007242167,0.00037129418611859085,-2.4917071805174356
-455.4763328202015,0.008391111213983813,-2.447895521749417
-455.54465497488803,0.010992354626558745,-2.5851103325070817
-455.8154363642897,0.006194836931682976,-2.4687646839937765
-456.46939065173774,0.0016516927869022165,-2.3358178888358396
-456.9746572869968,0.11804017621787213,2.607397167475513
-457.9653493132025,0.2815006339300616,-2.3632413125329275
-460.6295190179537,0.01787091215266472,3.080565114338949
-466.6386822952201,0.00043559492527520637,-1.518013773543822
-477.4610404531433,0.43411447609934034,1.863216034196622
-500.73069660413574,0.9978954518350729,2.676205393624783
-549.4276147130607,0.22550099897888112,2.6195632658637553
-573.2505785155621,0.01302036478526176,-2.719505754275528
-573.252863028515,0.0036296712940335468,-2.6775690856696635
-573.2516710165345,0.004480395120597502,-2.6557230314498366
-573.2545709178319,0.006611708608272434,-2.490523189443423
-573.2676295967038,0.008076498538385208,-2.4589763223604773
-573.3046728558974,0.00045210985833900536,-2.5074257114390446
-573.3880152578242,0.0015109541772627155,-2.425437446613892
-573.4116415461543,0.005020028549840884,-2.4061266940482233
-573.6953995671984,0.036580018381335275,2.97428757059288
-574.1166579886274,0.2427431529540617,2.3448384093440353
-574.7365458903506,0.9989771671855724,2.0049604064420414
-576.8026031792551,0.9465719608811977,-2.846017451151007
-579.4311469946108,0.35587490613535433,2.6561192551689166
-585.8230229368767,0.7613453558128163,-2.8825062075182903
-598.3942273609816,0.0065548182366083185,-2.548351733149141
-624.2445567864461,0.24314774805542586,2.410394336371038
-650.0240383178382,0.9747592188527024,0.9794261156512007
-676.1318423435208,0.7140000271658424,-2.355129086870968
-676.1341960786034,0.7162910128992551,-2.3301316899241353
-676.1396337057655,0.7101334453099005,-2.2546428488490857
-676.1482265698438,0.698977115015445,-2.2246769459699016
-676.1501049125135,0.6842300743225693,-2.2134487386358246
-676.1656604726693,0.6448821518387252,-2.463912307376138
-676.1797633806141,0.5925888921202683,-2.4965034382343676
-676.200991391537,0.48554708304141275,-1.891824984359761
-676.1640196529556,0.18129388882910935,-2.036918653723859
-676.5608564569055,0.00014846944481771004,-2.862736620578253
-677.449139700817,0.5584276911204747,1.6261200372137452
-676.8462506651409,0.9963897259891152,1.5741709408767486
-680.8012149017443,0.9491507872042372,2.8952225834742276
-687.4074001574688,0.00046964228284190846,-2.4933561719245585
-697.3793894736506,0.10554300305314321,2.434538834608741
-721.7294289860733,0.0005226512643208712,-2.326423229103745
-767.4498256293082,0.7514667555786809,3.0735831900461044
-789.6179512933379,0.9873007682745164,2.445475141177962
-789.6239517994243,0.9940961621087434,2.3398316341131515
-789.6372974878625,0.9856401371471093,2.4838270298832974
-789.6452881483116,0.9957115749675006,2.590809325989733
-789.6742684932639,0.9974054048910207,2.6895725563805293
-789.7151918652874,0.9984280194481748,2.8006646126213663
-789.8091163518216,0.982299898502446,3.0672183255929886
-789.9854299793437,0.9984646055433227,-3.0138168582539167
-790.2762691250462,0.881387024331854,-2.8952103490607985
-790.5244265608436,0.5736416349078536,2.873355825344383
-791.0257234707988,0.9934907697509112,2.12268633668214
-792.2484234356592,0.2849222497104203,2.3154051318352877
-791.1161099493069,0.8941201758892491,1.3757623883798544
-795.8139117992816,0.987952192157777,2.139625852462146
-809.2485058127444,0.0170150516637754,-2.428593106244129
-829.4055033037754,0.011450764000866746,-2.9880246513378395
-882.5481044802165,0.0013807729452506798,-1.65631305408859
-905.0911612959154,0.9994588051304729,2.5514032339407438
-905.0888691533706,0.9994588051304729,2.5146674981349078
-905.1022887052007,0.9994588051304729,2.406943148226129
-905.1025487267715,0.9999965859804638,2.2902865946681086
-905.1206788895455,0.996504303290035,2.4133480838753822
-905.14145445748,0.987966684809827,2.3110438574213
-905.1700859629676,0.9994091385359314,2.515152447995156
-905.3266002042699,0.9993938437247082,2.598819533547246
-905.5649925957188,0.9763782248410965,-3.128583441783416
-905.9123585628477,0.7432517458749653,-1.6482447585966977
-906.2608615696934,0.001051730848394903,-2.236095027275095
-907.7008233736907,0.3051840637869409,-2.371585390691745
-911.1459329062556,0.5590519752753799,2.6080479860823687
-918.0102653809842,0.8955247965272287,-2.9434279916217885
-931.9441441722729,0.047858212113793236,2.529204525227205
-955.50533982632,0.011468180722537753,-2.4212645326331317
-1007.6751315226378,0.04120387023164318,3.0009387132279057
-1030.567488324116,0.8569446787816442,-2.2004038451086405
-1030.5755435816588,0.8525949095844033,-2.201045575615528
-1030.5837672844564,0.8400080273604247,-2.198670158007694
-1030.605063820103,0.8436921206928565,-2.124953471408888
-1030.6171256817108,0.8096542487298762,-2.26680113407633
-1030.6104089951573,0.7565234757150147,-2.285683163634297
-1030.650143312322,0.716396222468701,-2.1884421056919243
-1030.651335058986,0.6251907338481407,-1.730222023263028
-1030.450289612064,0.3713567078275037,-1.8981862566657781
-1030.7045827138961,0.09497308985442558,3.114836043443736
-1031.8275284924796,0.16194737765303235,2.8492609768074733
-1033.5497733037932,0.9035521783885592,-2.5253746106729222
-1036.1145256623797,0.05647220887816015,2.526650270734671
-1042.0342446140833,0.03333301790881811,-2.899474378148494
-1054.6325531614104,0.5577993707520726,-2.611202838221423
-1078.3137398783006,0.9616626946970305,3.040916251401204
-1125.3575365669897,0.9847150076880333,-3.127971107714933
-1146.0296689136876,0.017445746258217966,-2.3530090299749675
-1146.0309161258763,0.0208394413246422,-2.3117715670709282
-1146.0428426676651,0.011818916380361958,-2.3013816109632175
-1146.0607178913413,0.0033510412667190656,-2.1817303970887596
-1146.0452357810261,0.0033980204279186587,-2.1270450971731325
-1146.067274077065,0.0030640638293450697,-1.9911401914228746
-1146.1284291075674,0.001749837941194759,-1.746838055439941
-1146.1408616595954,0.008672922098639103,-1.6932639741817304
-1146.1721781528865,0.0010606155410900538,-2.289297023770233
-1146.5549707788377,0.0015373362345312996,-2.195364634287813
-1147.7554440352556,0.09672943380486623,3.036554556450916
-1149.3022945279622,0.9994076762384102,2.406227706814489
-1152.6192611772758,0.983022348513148,3.0224344344308385
-1159.1824011025367,0.9982540785227454,2.404004325421192
-1163.551700046824,0.0010932142392814839,-1.7712808001542513
-1181.8954932344527,0.001107046572560759,-2.7894281634310425
-1230.7412491073915,0.21450551015185298,2.852537478211442
-1253.8738990353934,0.9993881924905723,2.2038872405779255
-1253.8855211655732,0.9993881924905723,2.199315637058424
-1253.8893141515473,0.9993881924905723,2.345574008162199
-1253.9053624047326,0.9894541909327945,2.4549114050851664
-1253.908409870249,0.996858078902084,2.406357793560236
-1253.9550561339988,0.9996460812118857,2.499710035947018
-1254.04236674438,0.9940083626759058,2.696788711165235
-1254.198906316842,0.9987966618118777,2.5407732430909107
-1254.5173691086318,0.9923318870752688,2.8949616334566963
-1255.0552874655173,0.9924860121987078,2.454948719757703
-1256.1489201502486,0.9562309900013762,-3.0502704298006633
-1257.582825465755,0.030091528268293324,-2.7107156920668576
-1260.9403447676016,0.9870402452946259,2.0666314374491916
-1266.0877505878482,0.9988372621046683,2.6492636748898013
-1278.1151285131725,0.994886795053611,2.5083996340624513
-1302.5189266306888,0.003436584811873606,-2.5756503181645662
-1345.6854919101318,0.9902518355596556,0.6228787358638836
-1361.0621810771065,0.4683632714694764,-1.6763597085578106
-1361.0635387784378,0.4556339027191842,-1.6506851533155251
-1361.0689536572493,0.4482147531031774,-1.666711629674086
-1361.0640287761757,0.4332592093321919,-1.6588459880650823
-1361.0766310624806,0.4283505676117754,-1.6684842524106402
-1361.0243756725436,0.38667534051476954,-2.1627897876571462
-1361.0016575868965,0.3308620226045665,-2.4053552819372626
-1361.0833973037857,0.1072824499671926,-2.0863433740857076
-1361.1833360888706,0.00376246236493255,-1.9351682109987314
-1361.3306413221749,0.0024537020856989964,-2.1499823318869598
-1362.182831207233,0.19310851130197676,2.7129614732352145
-1363.4695115764407,0.9988143125903547,2.7182586142659986
-1366.7182044252343,0.893943939858911,-2.80883172325637
-1370.9931765399103,0.34898285935849543,0.16515066253892519
-1376.083435338833,0.8776184104953135,-2.76666509334587
-1402.1714051493936,0.5903654897191929,-3.0387167170140024
-1450.4233130008927,0.004241826515555528,-2.2541588590261155
-1474.1016718912667,0.7278108382940192,-2.0277071070651598
-1474.1004236962087,0.7218110370049569,-2.0410181374845666
-1474.092991670348,0.7257685006801526,-2.1169818572165764
-1474.099596101022,0.7193108053588861,-2.1537241554853988
-1474.0838121868128,0.7054578107000226,-2.3504697540342634
-1474.110690656855,0.6687076258523428,-2.4667849840476066
-1474.126725102725,0.5906425546744403,-2.7706753401775615
-1474.2348252844383,0.5704417763494948,-2.2913829467997564
-1474.2758760183765,0.36066465041331586,-2.437649898699554
-1474.7067521986683,0.11560993248587959,3.0246412234473086
-1475.7575493579689,0.0008215276708012185,-2.1308762491438173
-1477.8400291073076,0.5328369864188452,2.5092097989047577
-1480.6830899769686,0.00364376742422235,-2.4312629406231143
-1487.2537031740223,0.9995658946433611,2.5845533641771663
-1499.6580681466498,0.08357664798768119,-2.3193542188253677
-1520.8551790153663,0.8672452570927622,2.728078490169384
-1570.9645069706537,0.9960003871443508,2.5829334937963893
-1592.1513577015517,0.2864576133663253,-1.8543714093483001
-1592.1459369612446,0.2792177477017181,-1.8133743619405036
-1592.151747240851,0.27151616137962187,-1.8499939174226905
-1592.1554794014291,0.2507041198516729,-1.7209132775211047
-1592.1523396840055,0.22056737071740498,-1.919959874627543
-1592.1458728555986,0.2018582431184988,-2.0668872920805117
-1592.164242777457,0.12126278585415627,-2.0150654089402424
-1592.2697710912407,0.01343204940356368,-2.445128552896234
-1592.6015542838365,0.005365059683037185,-2.530949015527789
-1593.000769167682,0.31831831431959473,1.6656189069610399
-1593.2137171198608,0.9687285097910829,2.608332688303058
-1595.35836828616,0.9827958476411248,2.6945020557483215
-1598.240723332929,0.996048993416917,1.4426848613439969
-1605.7214480308926,0.6695344242107644,3.0949817834313134
-1615.3698267024183,0.9742659890411051,2.1257631667802404
-1641.7105950647478,0.0012565586808399665,-2.05756020630721
-1688.659139545499,0.08403715361181816,-1.5324292239836093
-1712.343809666973,0.027878153527532885,-2.7555836049699423
-1712.3517847480066,0.025661944381183528,-2.6882497428603185
-1712.3605987920641,0.024840976977875403,-2.689655512454957
-1712.377765318918,0.011543714939970922,-2.6292955535081233
-1712.413488787094,0.007491159084323216,-2.613569092350799
-1712.424903490223,0.00966995495825266,-2.4007778800052577
-1712.4422659336435,0.0011635243308525337,-2.404585767493574
-1712.534991375448,0.009829093730526879,-2.2229159561756826
-1712.6556675971608,0.018000770486891696,-1.9648399052844931
-1713.1199967577513,0.003880887414155466,-2.265632157370172
-1714.2587361904828,0.08855837216078916,-3.0968028016348264
-1716.4240962332856,0.22326168714802958,2.75386830869751
-1715.6448902784648,0.9867221468732661,1.8314441759632434
-1716.2520595777419,0.9026020753222758,-2.6953715933865046
-1728.4669258792185,0.9999638386099238,2.7880731898613993
-1754.5249469209716,0.9143923138421758,2.938237204194335
-1801.4654273809488,0.5672198021877769,-2.511370976039503
-1816.3240324367785,0.0033659774560860284,-2.088187744706951
-1816.321418736424,0.001200389069181418,-1.9991084246405286
-1816.3181616710112,0.003615087248617646,-2.045472381213873
-1816.3151530771834,0.009498794067159982,-2.0017293173266926
-1816.3347527465512,0.0034233738365585095,-2.080075049048866
-1816.3619873455862,0.003700029690019707,-2.2363311602804368
-1816.4086524936477,0.0007791572124608778,-2.161212647345028
-1816.5462382173544,0.0018242603488666442,-2.169060062341286
-1816.6711517297238,0.00532245888497241,-2.3917522190718605
-1817.1383221872786,0.0025489400789996818,-2.1222473394141494
-1818.180272330225,0.1811361896292648,2.5289375373630456
-1819.7661331815182,0.055020075838846313,-3.0715622949027996
-1822.844272504973,0.029069733027681975,-2.746024034837975
-1829.4715731925683,0.0018816767263366686,-2.6596831986802636
-1842.0467046114456,0.0015551045379463176,-2.0335921648056354
-1861.5835967850219,0.017879577495735127,2.844224512122615
-1911.3810907300565,0.07288572939444027,-3.014375364882058
-1932.6921440438023,0.4709229056373697,-2.728019517389439
-1932.6915116920593,0.47277198363837036,-2.8259212605799773
-1932.6851660259745,0.46702353578312017,-2.80165211441975
-1932.703356359946,0.46619987764133936,-2.836163744667808
-1932.7136452393163,0.45744890694949564,-2.8922975064866683
-1932.7547051972651,0.4435352631553345,3.0633471128351735
-1932.8104712612785,0.45077279009918975,-3.1289480422374805
-1932.9003331205727,0.45955198461354274,3.0496128186442473
-1933.1216856835406,0.5198180915074733,2.412219430826479
-1933.3855497317547,0.9966194177776571,2.535614141634108
-1934.0800818373616,0.9945992821373983,1.6400958638445022
-1935.334469001581,0.8815947780947981,2.634587438969392
-1937.5090416979886,0.9928953987643779,2.438911491679092
-1943.687491067976,0.968854438417343,3.0539723786792496
-1958.1474610190055,0.00016292956340330852,-2.3350673423018087
-1973.2529656148877,0.8960116385135131,0.6794009129140934
-2022.6568505034427,0.757721802039881,-2.6328517159444176
-2043.4858268387895,0.2776716604092096,-1.779440554842234
-2043.4807201981503,0.2665566273263343,-1.8104705639417291
-2043.4819232162843,0.25397592777530453,-1.8132982694627005
-2043.4814754644672,0.24079472628630183,-1.8089971708868615
-2043.4749600269256,0.2205691492518739,-1.783989479786738
-2043.447060142086,0.21678292585046513,-1.8821159402793997
-2043.498154871494,0.16004577038174442,-1.9553439123046867
-2043.5727322128882,0.0626575096409832,-2.317182256965555
-2043.8227166800384,0.04082891365937431,-3.0498291514057536
-2044.3521243332384,0.18443244576245343,3.0256524100115936
-2045.00172899755,0.534726798411606,-3.0184448508088644
-2046.069023167518,0.9982710463827349,2.081054097832231
-2050.4049983697087,0.7262241994819757,-2.971662426001896
-2054.260372029949,0.005111508486276362,-1.2003100371436664
-2058.565024638577,0.9944465615460375,2.516250336402554
-2084.4330247468047,0.8773464646218316,-2.512366016649837
-2132.8866504271714,0.36753208561084566,2.7202957461389534
-2157.3718555770297,0.995310661153308,2.039078777222664
-2157.370323261602,0.994917562334579,2.101260038220163
-2157.372968620679,0.994917562334579,2.1360193471836713
-2157.371626059475,0.995306208416069,2.09994709259965
-2157.3853814751815,0.9958848636979191,1.960724582334958
-2157.404641307861,0.9986513514776177,1.9307572222739902
-2157.4222062273866,0.9988234361508189,1.9687394066044277
-2157.496996406913,0.9995389249917984,1.7796707587462652
-2157.631085388105,0.9953459992719309,1.89669453274323
-2158.2335059963584,0.9906925122547421,2.92267564280432
-2159.3805754420096,0.8034530297949102,-3.1150076523654633
-2160.2394075973457,0.0041671729557578915,-2.0154415950493165
-2162.7504535064454,0.0023259283457024047,-2.150325817150757
-2169.872903615815,0.4061907330805552,-2.858035656771554
-2180.110831479091,0.9940866987883288,2.836535278631162
-2205.741996582183,0.5675966389153174,-2.3966030922654546
-2258.273275099708,0.9730768521071723,-3.06856077437657
-2281.046460707341,0.33215983760347345,2.9454546354848556
-2281.0505125994146,0.3336871440037169,2.939160278460288
-2281.05599785545,0.3333081801998527,2.960776702193151
-2281.049013212556,0.3245510471240422,2.712989781147244
-2281.0577895918386,0.32135575221302964,2.723597969824409
-2281.1046324122412,0.3326722636570566,2.7528699528372105
-2281.1396555328256,0.3597049386999397,2.8668755612418444
-2281.1847516261714,0.38904641400683454,-2.87858419736916
-2281.3761576681654,0.33894758171885475,-2.0201248984417353
-2281.7889319457313,0.06322712205165773,2.658810361771385
-2282.6184052749327,0.38598064461287246,1.3606521054808312
-2283.8556101187455,0.9885696996342098,2.896109211843978
-2287.356042344098,0.9893893622201849,2.5128544634148415
-2295.064557949406,0.032291121810054,2.97908236937697
-2305.8625832253974,0.9924580099186133,2.6279415781025266
-2331.3465458259147,0.013729064280123854,-0.32216887428430496
-2383.4006686032935,0.0001763179065700166,-2.8398569289730164
-2404.188510878075,0.9983605036822851,2.544282730886506
-2404.1874496577566,0.9992958122082317,2.5034738755551302
-2404.1911832227197,0.998552997002192,2.548172542198614
-2404.1934022956684,0.9985436746928598,2.570647082417029
-2404.209648315538,0.999078321869551,2.7184393617493505
-2404.2469827979767,0.9920883365369323,2.808837381120931
-2404.330736952186,0.9963426669555014,2.622343015639106
-2404.4739874333372,0.9933410038892302,3.036211912174098
-2404.817945181781,0.9965879849085109,2.9675369326936174
-2405.343166288207,0.8917628090562768,3.1025794438439966
-2405.6700771532596,0.0008069907060549789,-2.10609388964673
-2407.589196168506,0.02712629023181575,3.118976746950157
-2411.218493766527,0.9666840204523313,-2.587596956928336
-2418.2529055499954,0.9534999096470833,-2.8880725711294826
-2431.3222810202583,0.9970019126601696,2.1569184197781315
-2441.870277103924,0.9855248027033204,-2.9546124574579937
-2494.959306438293,0.03476010617184574,3.1332839771135195
-2515.1229302093393,0.9988814841223181,2.2059860312574475
-2515.1315395577453,0.9956784199491087,2.2242944154732056
-2515.137722218569,0.999243053317777,2.330233306607113
-2515.1328654102463,0.9973628760981051,2.317082162331464
-2515.1263755925825,0.9945938016486904,2.511017378481979
-2515.176143465008,0.9981672691464956,2.2964709634579963
-2515.185379621027,0.9998816699722628,2.2271485284569437
-2515.3638974151863,0.9995462485546055,2.5399810403563876
-2515.6923521893696,0.9849477276805543,2.756206181473206
-2516.2693394534936,0.9895171444241094,2.5708892857037977
-2517.427348513109,0.9928130227880659,2.4817979863993322
-2519.6440267614344,0.9574441833985894,3.130910774428341
-2523.897982747651,0.3319247747966422,-2.210564081557429
-2529.718398393487,0.9975908793670142,2.536890601374532
-2540.495694642778,0.1784523233142407,2.444110159001651
-2564.8179250259595,0.3755187310555724,2.592949261525807
-2610.4297322782963,0.0009109288191114708,-2.28679353645171
-2630.4305949518107,0.004842817845683403,-3.0266005204823325
-2630.434476173295,0.005936462335588637,-3.0683212997422915
-2630.4293681596937,0.007732135979224699,-3.027248703889216
-2630.4278640854004,0.0016555147932142264,-2.928346607567071
-2630.442482329892,0.00021775620135528536,-2.8613472731701552
-2630.4647947500666,0.009655747663220431,-3.0455020623957205
-2630.5450825030107,0.010363437407655829,-2.9046596727658835
-2630.6915297286178,0.0002659940143715737,-2.7891819060732645
-2630.994423463125,0.01012250185139095,-3.0556824048022015
-2631.220972846727,0.5177143154049442,1.7415177502497734
-2631.6997435402295,0.9957037671583061,1.7877161352103013
-2632.5074425709563,0.9680386956160854,2.8072800331402776
-2635.6248307603837,0.9850884265736076,2.760785306588458
