x,y,theta
0.03994692486377583,0.7164843975755606,2.474080562758042
0.03992531530095097,0.716294533839874,2.5017784435569803
0.03126925093518285,0.7176386700207786,2.509411041208468
0.028717390181559298,0.7110065385435372,2.489851067972743
0.012093135751802798,0.7251153054323864,2.563666201564561
0.0069271432842627515,0.7089382358196394,3.058686458402766
-0.0711590321677679,0.6905940391796201,-2.568185557168636
-0.11407525807006612,0.6407125076593554,-2.7678358751578402
-0.2344737184880979,0.4727624331450108,-3.0057907043830667
-0.570751452179697,0.5136086479555482,2.8949140749482716
-1.1343699073168136,0.5097263432321538,-2.5922978964806456
-2.618042771343041,0.6185713871418081,2.179516568427207
-4.790883019529803,0.018691561437632828,-2.40020644141996
-11.72955597156974,0.9052947822026655,-2.878796138144516
-24.952826753246057,0.03355527883185394,-3.1254648020555402
-51.21840134528934,0.008843823805303795,-2.6472000166384753
-99.03638329769753,0.9860028016999071,2.648889124035101
-115.4463819667613,0.9964621959742386,2.026166867436391
-115.44499695559203,0.9934783170019525,1.9995876474558072
-115.4433101409549,0.9878948338433856,1.9816838812115414
-115.42518944408721,0.9976694854770543,2.0782676230395465
-115.39778869859143,0.9928715253083301,2.048119526287145
-115.38370603224557,0.9956189784838807,2.1646693935021766
-115.36511127981893,0.9992972793214807,2.19381026779595
-115.43061091519607,0.9989496350858631,1.8841530008355534
-115.66386147682907,0.996180165078588,1.7302673517031062
-115.55409103983064,0.9986969063392024,2.3134446294284583
-116.66479856223064,0.9998662774025617,2.794666715912217
-118.32597191720758,0.5628752754487676,-1.9140857460835996
-120.46143679137758,0.003063964338899979,-2.750124916524686
-127.31690354475091,0.0277900557241672,-3.0236039314734757
-139.75099999617615,0.26538800964881515,-2.0365435297445664
-162.20794422856352,0.18922520870088952,-2.7225864045433963
-203.83149501761355,0.9956906330620351,2.711456974102086
-223.00237524956503,0.046505738135553656,2.7034932881441627
-223.00518154444111,0.048450476956273615,2.779772130108179
-223.00842287626978,0.05042614063043245,2.7605718094252563
-223.01029951225922,0.04608339031041947,2.711934077535332
-223.02848218266,0.054212680412549646,2.7425827789527135
-223.05469396352007,0.08902429647057061,-3.0922669293864136
-223.12199639172457,0.09487627204995636,-2.455736657238199
-223.24221873806087,0.0013709839898292948,-2.225236567420437
-223.40176368437773,0.00030636957432892244,-2.2359719193355883
-223.9198804962441,0.002212843639961321,-2.3372761317323554
-225.19817809224187,0.011156076928031874,-2.439051123213319
-226.12921263532803,0.9934015754874785,2.6567760491001584
-229.90214487401832,0.5747604458412612,-2.863787357819918
-235.4383199642555,0.9844046240589184,2.894828956720268
-247.33935487781767,0.005247127632475708,-2.664433956320277
-268.48831447380843,0.0023147624663794656,-2.356348139923359
-314.65139021458685,0.9922143234541326,2.6127570354099294
-334.20613904928206,0.0028857241678166457,-1.3768337541375963
-334.20940395380524,0.0028857241678166457,-1.3390487019154376
-334.2088603814339,0.005037477510724852,-1.4003646899140718
-334.20502225097084,0.0004634966960524896,-1.552317652876595
-334.2072040158454,0.001991821439435194,-1.7890947010616096
-334.21926016583353,0.0015847427820269257,-1.98271903619072
-334.2343672885757,0.026092672460343892,-1.6923364572029636
-334.23504594211215,0.0001638230890486723,-1.9094754995673044
-334.2217404395111,0.0008037699007635849,-1.7512291238646012
-334.6042372936168,0.01982161046489287,-2.7017441114706258
-335.94974750645116,0.04566428716841367,3.069614638910296
-337.85590312745245,0.6653240705454848,2.9092717334743323
-340.75590144010835,0.4450552017264125,2.5366429025496533
-347.65811013469056,0.8155852272782135,-2.4568639564896673
-362.00475626730645,0.0641716182106696,-2.9090970247076595
-386.92107260517446,0.998372177777417,2.846008897082859
-433.40980858873905,0.9921824510558814,2.6446727824518517
-454.3779722324427,0.9930668620317127,2.833502300025277
-454.37713714702437,0.9939795085055113,2.913041351836716
-454.38385306499276,0.9948698091250554,2.873093199660916
-454.3956095836328,0.9986074725236633,2.8260076684554942
-454.40409940199237,0.9975681018982759,2.9168958638918783
-454.4274661152859,0.9955640447130077,2.990295283427038
-454.48093497016225,0.9828241442215386,2.8107144796884516
-454.6415469032066,0.9831987746414547,2.4050591506410886
-454.77809028347997,0.9912278868827213,2.405566613200852
-455.09225609818276,0.9999110158453163,2.9500835356816566
-456.3323656578184,0.976177628535668,2.744145283087848
-457.96139422947107,0.3202194550711294,-1.9712881134192006
-461.38466591583216,0.7586394506050488,1.7348353627383393
-468.423946942406,0.9634783390812163,-2.719894465449735
-481.45907730732944,0.1311302603429136,2.5888997629484862
-502.07512264614274,0.002402150204935973,-2.2664682343324647
-549.6145730664513,0.993930623416466,1.1164230808973254
-573.1574272835682,0.019228831665942542,2.900764962528389
-573.1658551804456,0.023572893764212833,2.9059095568343993
-573.1616314950446,0.01744788233172073,2.8650930417578415
-573.1705279860088,0.0229001467287432,2.8777760839134867
-573.2019362968944,0.037807939168203554,2.849536461152299
-573.2384521375345,0.06919601065072711,2.7446049713506557
-573.3254166455854,0.11054549586872181,2.6966334741795253
-573.4715534676665,0.1929312227634844,2.676686307465893
-573.6188361153033,0.3878107769007742,2.4089158999332208
-573.7944692408521,0.7740915370855531,3.0520298121802956
-574.427016846485,0.16355108134342916,-3.0322808453089154
-576.4881258706188,0.009500112954977822,-2.2816141361313353
-577.866804248331,0.9986281200202961,2.5266427787921284
-583.7008142430344,0.5922709177743308,2.186068430900214
-592.5404092196944,0.400883833431133,-1.7294264268330257
-606.1414801515716,0.994338448692621,2.432908718436055
-657.6301290272183,0.0025851561392257524,-2.3435936748818373
-678.9578792476452,4.108207637207567e-05,-2.5673320744131014
-678.9551508988609,4.108207637207567e-05,-2.5882178460731757
-678.9682205880771,4.108207637207567e-05,-2.5501921307294095
-678.9750921965414,0.002677764146088577,-2.422452249702877
-678.9769514921754,0.00983851854892489,-2.4839320619456893
-678.9889759552807,0.009834594179087183,-2.732735884745979
-679.0738526301596,0.005934194769044537,-3.045285967991524
-679.2787260165355,0.01569325793994386,2.5873288387919198
-679.5642367070315,0.1930190812806422,2.8831328878424305
-679.8114035524229,0.47294287665537343,1.8214393781196483
-680.5176159545399,0.9403401938478793,2.8118839526617805
-682.2272934692652,0.29475395949287475,2.1545850082346574
-684.365370654957,0.003672370057133974,-2.225062591379273
-689.9113401765388,0.9399578784125823,-0.040887800953630205
-697.7955895297725,0.29665064267041363,1.987084044918463
-723.9621272918183,0.9919354980948738,2.279688846305371
-770.5597619016602,0.9750714747974559,3.098172656408062
-793.652301269315,0.0007740526547783885,-2.8220952439047444
-793.651458486624,0.0007740526547783885,-2.822816265771239
-793.6582891123711,0.007631840209938948,-2.782775140518235
-793.6667361571747,6.48533209735994e-05,-2.73643176651554
-793.6791618651166,0.012556640842314074,-2.749921427646618
-793.7113918000659,0.005047308082907185,-2.820530546797722
-793.7742097002674,0.027561096482732642,-3.042312476282246
-793.9104203199852,0.08861109883010114,2.8504130623905874
-794.1579660920559,0.11530614852590351,-2.876395453648399
-794.8435343072074,0.0042471862925535465,-2.4407156292799415
-795.6007240867125,0.4482800004939963,0.7711366916965097
-795.2988993649842,0.9992501211896165,2.4574373271641434
-798.064196071722,0.12988923602024732,2.4373971427660353
-805.2068970411032,0.001557503232188814,-2.4812059732923406
-817.0259246072868,0.8072605153780518,-1.9942010167044435
-837.3412002000388,0.9810610092377537,2.498866019143696
-885.7385465574068,0.013126804615776522,-2.725316650086413
-906.692668480467,0.9967799482855944,2.3258296637456883
-906.7016006873512,0.9959166903414705,2.2959647441857136
-906.7047940043796,0.9868582333749776,2.2445756920324182
-906.7154230954743,0.9981346159565266,2.164211824957704
-906.736969403961,0.9995802563084984,2.14430667330884
-906.7250719532578,0.9994015607709192,1.7944823959975267
-906.7435426978333,0.9900135102151592,2.45077875311085
-906.9163519375336,0.992951856620032,2.392641523330595
-907.2401546211163,0.9837649605648794,3.017705464532792
-907.6819391577828,0.9916872754582133,2.2490282222960696
-908.7580293863625,0.8278032496006555,3.1398954419158436
-910.3858118771675,0.9936470521421586,2.9578866739238023
-913.293941396517,0.0019271952657783017,-2.6435719937213826
-919.5432163998865,0.004667685600106324,-2.8078123261908026
-933.8230783363769,0.3139951912159022,-1.7987845887863656
-954.6924325015636,0.0011700596341689988,-2.2264904864488173
-1005.941861413182,0.9990284308962427,2.814962282707956
-1020.0080579426403,0.007530279449814136,-2.7612871678507513
-1020.010185958373,0.0014319619444128672,-2.7930162380541677
-1020.0088434943494,0.005572908838317617,-2.790883590326418
-1020.0138389422175,0.0007750109749281846,-2.908860004286221
-1020.0520467959605,0.00958240743648355,-2.973562186182638
-1020.101640785428,0.009866255335804954,3.1124498445385447
-1020.1796455706119,0.01853096035887411,-2.9828178941812786
-1020.3308147680689,0.010616596457034071,-2.4746400460877283
-1020.595568259982,0.00916456707626606,-3.09821529068936
-1021.1380805925045,0.003622641490785377,-2.6590590340942253
-1022.3216079013322,0.13602607838327457,2.790600205394898
-1023.6318946336389,0.00028036623005785123,-2.108575921073724
-1025.7049064743053,0.5817163514267943,2.2011653710625136
-1032.5673947269418,0.9954867383291147,2.8944637712244656
-1043.9782211720824,0.006896289538390727,3.1107712821834657
-1069.3908690587166,0.0012378151416519685,-2.1109321182836007
-1120.4382197422085,0.0011613158372108133,-2.718420471781027
-1140.3538772533043,0.8762564889469058,2.6912942740194543
-1140.3580527595545,0.8709864335152344,2.7017950560157526
-1140.3587592049741,0.8735202252899903,2.652304320731311
-1140.3607864342398,0.8742092755219564,2.74122592459857
-1140.3540814571477,0.8845045275140473,2.766628702040835
-1140.4004045345052,0.8920732581775026,2.5926104398323115
-1140.4856492542124,0.9129358065188258,2.9386504071503907
-1140.6904514704415,0.9170087277475747,3.0438421210712114
-1141.0188674508613,0.9443699015298824,-2.5868005754187373
-1141.3171808302993,0.4830133745943821,-1.7877611524524841
-1142.1963190012104,0.1476654104847696,2.205359855687778
-1142.9635078428341,0.010815869588425902,-2.251639013269856
-1146.8047260072963,0.08328848363124612,1.9890672072325533
-1152.7036561911832,0.9477255164165044,-2.9705926583771847
-1166.5821002148753,0.853362917982653,-2.7262452749461903
-1193.263076065538,0.58883424176229,-2.987227697411563
-1241.3667466076986,0.8473629933090628,-3.1193096747414346
-1266.0048111362623,0.009932920594845077,-3.0149482239018917
-1266.0087172426813,0.006128301731249272,-2.9679933738310855
-1266.012995879674,5.0380984913360113e-05,-2.9573625664057914
-1266.0277619142323,0.0052486612584121215,-2.8838395461871404
-1266.0432860011415,0.001096468397717748,-2.71812874394263
-1266.0552022594102,0.00858457513897499,-2.6190950913002418
-1266.0921173003533,6.817188706800012e-05,-2.4769733795191855
-1266.198516427468,0.01529190317758065,-2.2684319821941026
-1266.3230372421656,0.0064846274549230955,-2.411384583443146
-1266.9187819238991,0.0022903545309122,-2.831709116553594
-1267.7378654574218,0.002771745495779033,-2.752231186262304
-1269.487611824571,0.9035404080773168,-3.042555521258718
-1272.550467427182,0.9039247517069252,-2.3554551177545715
-1278.9896939392493,0.8911068016704312,-2.9114707141506733
-1291.2584229046638,0.9963898721416325,2.2729997083631313
-1318.6252115969512,0.0029552143399680098,-2.6130203239698226
-1367.8668268996419,0.8349305375626771,-2.197679538928488
-1392.6691398378478,0.011257189508043901,-2.7193152325436967
-1392.678746635011,0.010221336402300697,-2.7487307516806694
-1392.6863793282462,0.0026844199370754645,-2.756495158467275
-1392.6787532046108,0.005818322347079389,-2.857393306906765
-1392.7095944934733,0.010649640067815122,-2.960239721449643
-1392.7267470162467,0.012309878667884744,-3.1060500027815787
-1392.8067616654494,0.049701580908932605,-3.0097753814187658
-1392.9149052294097,0.01478604273390223,-2.687514144307817
-1393.1971353987171,0.02946474146853513,2.722047238483741
-1393.589580234964,0.3915876544085688,2.0050144837845423
-1394.350659448759,0.9981792960210626,2.2740183519027433
-1396.164367986524,0.9931674082948123,2.6755100667786254
-1399.2406225877457,0.9608468120342579,-2.9978592259383885
-1405.5636653630959,0.8386651343345053,-2.5637676772210716
-1418.4310507571836,0.8871186032560265,-3.0093228273122317
-1442.105256695993,0.012719335622984797,-2.726515916199711
-1493.0657365286418,0.7789068900841747,2.580450766448415
-1514.58179051304,0.5625147271288685,-2.681574714571711
-1514.584516181255,0.5700010918167198,-2.703143188384335
-1514.5911870252394,0.571635879675899,-2.6972738044511892
-1514.590571395553,0.5683502647357355,-2.913909505470484
-1514.6193027626719,0.5646704940187021,-3.0165602347608576
-1514.6765954565335,0.5634549852918175,-2.9780724162479246
-1514.767148511689,0.6070594110408049,-2.9841294133994776
-1514.8150635099428,0.5927766184923775,3.0570963623541303
-1514.8994020585985,0.724020162755374,2.7001252818664954
-1515.3339857185997,0.9635933241912163,2.876374953637862
-1515.6460359425062,0.23941647011017456,-1.6590686566461026
-1517.566418213153,0.013722658642495722,-2.624899989052974
-1521.5515021847996,0.00574672058109211,-2.15891570547215
-1528.4448386181205,0.0027031682367096048,-2.7446994155163003
-1541.9836326403067,0.9937844134064993,2.173390661624607
-1569.098287872824,0.13624042659473973,2.9313409303360904
-1613.8181403825502,0.6355888416284519,-2.442188760303115
-1635.4467801158014,0.9989967152953907,1.6823871912714239
-1635.4505897722574,0.9989967152953907,1.6795444254792242
-1635.4497584155865,0.9931680827058434,1.7406338548442797
-1635.452492906929,0.9999324504227358,1.6235224690647811
-1635.4587969925615,0.9999324504227358,1.691663226692488
-1635.462845466118,0.9952879545041837,1.964327931115573
-1635.521271232897,0.9979491260179865,2.145264170832464
-1635.6129329514367,0.9965096885124798,2.1030051654737134
-1635.6646347453511,0.9998334793077277,2.555487153889553
-1636.3166439949036,0.9749215168444259,2.945360966038278
-1637.4799538146754,0.9943902655199919,2.551401689667026
-1639.766660688893,0.991628988101736,3.049673366746106
-1644.0399652615818,0.964686395494892,2.918078215468152
-1650.1971601288055,0.019008355257754867,-2.7247717357676446
-1664.447625237505,0.9835286775273663,3.092319623616487
-1691.9914539614633,0.24937899772581118,2.6746457875774254
-1743.8009060219028,0.01579519571461758,-2.641762133744106
-1767.3651197459383,0.9984861567911104,2.2968640818344523
-1767.3647556412088,0.9984861567911104,2.3151973283726317
-1767.3714492260133,0.9984861567911104,2.296123494739474
-1767.3713940784073,0.9976248128687982,2.4233598899001407
-1767.4137795154381,0.9955608266728239,2.5581017696528594
-1767.4367681849901,0.993852116601149,2.4303359375237417
-1767.5028389258664,0.9793248441038275,2.7688623520008395
-1767.7013249814702,0.9872081741419104,2.877315122020181
-1767.9177959099018,0.8829736936302648,-1.933262851800915
-1768.020864755933,0.3611836988108614,-2.0751145314714994
-1768.8394813746613,0.05536288516852994,-3.0990395201635623
-1770.200318710105,0.02415160392252071,-2.80987121458497
-1774.2848472848389,0.02360148207043125,-2.7678032945344913
-1781.2569386253529,0.9963361665637976,1.7940179019691547
-1792.529415173051,0.28226824732616124,2.69238091290598
-1814.3725509416884,0.9924867539193949,-3.125455679976762
-1859.4685237421288,0.0698498552675192,-2.9457941675247725
-1881.1323294326703,0.995114219910772,2.032881650880345
-1881.1319601711564,0.9972362376037457,2.0230354243814563
-1881.1427246073988,0.997988115565051,2.0976824777604843
-1881.1389527502445,0.9983388825842416,2.0415359879748367
-1881.16124037566,0.9952408900594737,2.3581316143337254
-1881.1847831664402,0.9978372214220534,2.4655762958507292
-1881.252258207106,0.9988295307634655,2.751710346107842
-1881.4412379059668,0.9984884526817209,2.5989613846262314
-1881.693940344635,0.9866088611633915,2.7507315814311983
-1882.1822000044979,0.9989891926524652,2.4452993637104807
-1883.235238853691,0.511464505585063,-2.4282604780681583
-1884.8228936148705,0.9998774121921555,2.5215397081659097
-1888.1885033244707,0.11976460139577563,-1.6430976211254826
-1892.9050877864975,0.995646686626469,1.8342532559209737
-1906.7535705697862,0.7737395259216295,3.128701580614111
-1933.1618314914317,0.9955098137471218,2.5882602079079087
-1984.157397923905,0.00010811121574880308,-2.3034974330692584
-2005.040515421016,0.022558089154504687,-2.891297415857589
-2005.046192410807,0.024192870113453335,-2.9737491742247606
-2005.0596841530828,0.025374410891403125,-2.8808075334727254
-2005.0794333556137,0.017162210116711343,-2.9231057322027767
-2005.104401181889,0.007135851406629578,-2.950734305304446
-2005.1488746314271,0.008702672646194648,-2.788874892659792
-2005.2101861734445,0.0032906457097094353,-2.5584740390949454
-2005.3658167205913,0.007783159636287708,-2.498404887182005
-2005.693318316313,0.008162568675992216,-2.738610450947443
-2006.1651818682665,0.32991048076226515,1.9025829399825085
-2005.6051207823455,0.9998845484601216,1.0053294473155727
-2006.9998729063382,0.7927584761800378,2.278524951582728
-2010.473690071588,0.9966888011949451,-3.092254116159863
-2017.2692091530132,0.9836677500460155,2.9075800621486243
-2030.2182259956498,0.998393491877116,2.7345180477056035
-2047.7829003006732,0.9968729701688455,2.550079572240124
-2092.3716863850404,0.35452294942832574,2.148251326561777
-2114.689600699247,0.9449686470959762,-2.626827755392118
-2114.6861396597637,0.9482837783983461,-2.604578336569071
-2114.685155290698,0.9481897431957267,-2.5889108234014437
-2114.70043995485,0.959954178590443,-2.729088156801317
-2114.7135344469575,0.9533519794458146,-2.583984098178248
-2114.737692934958,0.9459294436285014,-2.759295933352014
-2114.8165595977202,0.9243793281521159,-2.2144879964744546
-2114.8009377832636,0.8358504125457874,-2.0060271248159496
-2114.8494774485735,0.5332479600799388,-1.995768791427686
-2114.9235594419647,0.06203164670822314,-2.966241204665456
-2114.5066062506776,0.9677275724534882,1.3482503821473877
-2116.460328505046,0.9962855712842109,2.2436789982380585
