x,y,theta
0.10317988459924803,0.40114709658138364,-0.9226951910565093
0.1052843832293897,0.4023095156944029,-0.8723538324919478
0.10041386884584293,0.39662868259115963,-0.9343053986083483
0.10941851443292437,0.40356972933133284,-0.7727110841447828
0.1380760571087049,0.3833735361332051,-0.7711915109435883
0.1693363423926374,0.36409791086882914,-0.8493264115974619
0.2517318377462477,0.29890234136043625,-1.2163809555283487
0.3289092624786041,0.11667074491026812,-1.7017276255806109
0.3533277163319495,0.00031276989357724395,-2.0830580451698575
-0.23719799689850354,0.0966127612470427,2.5843399431389287
-1.146911609454217,0.7043237698759255,2.3484877796784316
-2.833150456834334,0.9986858223106246,2.361952415244817
-5.618988615731368,0.0936217898727017,2.753853322809812
-11.510824543000986,0.0002457012658946771,-2.537188641932268
-24.38222698031626,0.0015326388890138248,-2.1892145892542185
-52.42106607043152,0.0073972608299025105,3.054460139687005
-94.35987044216388,0.8410292806755943,-2.690296337565574
-117.90879519688656,0.9961070688572873,2.7951484320107607
-117.91517416739107,0.9906889682957368,2.817139873900297
-117.91904119763983,0.9925660770105121,2.8139230090199394
-117.93271975705666,0.9987646920102106,2.7725567954530845
-117.93172643957384,0.9980170840907413,2.8213305243968048
-117.96608546111501,0.9885709615159205,2.793088337507319
-118.03076439266789,0.9607659256581165,2.444841742320939
-118.23284491131203,0.9989995413865826,2.596905406277111
-118.44422115773077,0.8903749536972677,-3.02669232229697
-118.90425015178369,0.7449303981167633,-1.3221674247160973
-118.85030196632569,0.03991583756365981,2.9413694193158317
-120.40852793518316,0.9765714636124933,2.7504319930148933
-123.77698667692263,0.2001800302720864,2.7649807256036265
-130.0026844322764,0.9252590040079305,-2.5232731250883655
-142.6022802134603,0.14025366524433588,-1.3199050419978726
-161.88837491357492,0.6046662414387978,2.912544249549933
-206.21042328214196,0.0004517076469785329,-0.9501408774940838
-223.42952321144855,0.004289544493148647,-2.780305604328553
-223.4291621632849,0.003921306494989157,-2.745030805290551
-223.436400774234,0.010440323568680797,-2.819532991827765
-223.43859832369577,0.004954230851789727,-2.84654487780833
-223.46069509926676,0.01405167346402928,-2.9236170316682606
-223.52863066504094,0.013610151387224153,3.055746115256527
-223.67006843637844,0.06238957878237389,2.947037231806135
-223.79157359395043,0.09520002050270422,2.762820736773402
-224.09584054032396,0.23147133002427633,2.580091630787983
-224.28336102208021,0.6384984210323749,2.5481029206171986
-224.86253945943815,0.9953978415387952,0.9364763801356037
-223.2231324725345,0.9988771133905838,1.445666497208376
-226.226613992359,0.8544474766937179,-2.9217942787415248
-232.97606838691897,0.8551551963200829,2.6150075659567014
-244.21901711256223,0.007920633835585458,-2.2739465886894785
-263.03734469967895,0.0018592205217160237,-2.2603296409673583
-312.9132257986804,0.008045887212738448,-3.1209943935371287
-332.43120950248533,0.004013280218494976,-2.9931034969709693
-332.43486709476775,0.006281963195255957,-2.9827606351097216
-332.4436610225374,0.011653166506342155,-2.9761141700070635
-332.44415150332577,0.0025763368340099464,-3.0129897145007813
-332.4973594634932,0.004368839178176308,-2.9027763547825174
-332.53327969880047,0.01733244158139787,-3.073508460672163
-332.5977106950662,0.02248837055976764,3.0630133112637896
-332.8047118434327,0.1136764562375958,2.9677020182156433
-333.152362029321,0.038790342752639505,3.122325897933532
-333.67675157529374,0.018445594019459402,3.0954572019557265
-334.5492908746845,0.004552517723441106,-2.444752976525725
-335.83985687142354,0.2166088665910054,-2.548875225482399
-339.87743755432535,0.002366787722238331,-2.459726784631863
-346.2135129886313,0.10542657154983485,3.075346635332627
-355.85946292712674,0.9274260742791953,2.9661653318119736
-378.30335359187393,0.28766624834259963,0.2693556305968561
-418.27289207282126,0.9901691972919984,2.1791966096444026
-437.69555943647833,0.999593207869684,1.4612157031931083
-437.6949216981869,0.999593207869684,1.3908281525639516
-437.6842221756424,0.9993743776162786,1.5133970140237452
-437.69875205604575,0.9991220559373993,1.4297719390784582
-437.71507240858244,0.9942182372698297,1.2782685008084869
-437.7060024011071,0.9981600808226615,1.0549226517439143
-437.7021340186777,0.9983439124480976,0.8404544356321999
-437.5910903342767,0.9990630737395413,1.6882466363413826
-437.77067388665677,0.9985020713172215,2.9226900844379102
-438.2439428202156,0.6658233056400404,-2.3739625351265845
-438.9540820050288,0.6097595154980388,2.725800775809658
-440.5424761027686,0.9880661773594137,-2.9922635791594816
-442.81888321454375,0.9406604315168912,2.9772153953290985
-448.5842285860857,0.6129460373317253,2.4731160366953766
-456.6287893682847,0.7147878251634975,2.1768596997619802
-483.7977189284206,0.993573142123537,2.142226594890733
-528.8337861759935,0.7511085633641563,-2.706641621340289
-550.5387045318666,0.6620858180847526,-2.0063457734072925
-550.5438568321365,0.6559247414684216,-1.9745328723106883
-550.548410541979,0.6491820964300249,-2.0342913567480996
-550.5489814186099,0.6340351838822479,-1.8910488119099804
-550.5388205384462,0.6178824795252694,-1.9278687353583388
-550.5460921710235,0.5729008921398481,-2.2087935298328714
-550.5906229861035,0.5229893568366493,-1.9473338760183276
-550.5162709253367,0.31070921244010485,-1.2940501674583453
-550.367853335747,0.02363219103332115,-0.4779927030033253
-549.7551769560894,0.008643506014444052,0.41823067325667784
-548.2366010920452,0.33215051617461805,0.3539613734639726
-545.0567424708163,0.615806529972228,0.46262151558422593
-539.7395493364247,0.0371031000448597,0.3338589374687557
-543.4836047930335,0.9975307654214308,2.6603501645224945
-558.3740542019142,0.08692768218361847,-2.5161715721638456
-577.9676473641841,0.5325495283077896,2.4439973387156737
-619.7407421977227,0.9975820370134846,2.3935224867481164
-641.954621778143,0.992445354256857,2.2197411824299254
-641.9610305230318,0.9938371577563577,2.219404236739244
-641.9609155150365,0.9952651383742402,2.2740475806365215
-641.9564472640247,0.9957000339482714,2.3279748138061933
-641.9932144132437,0.997962106984683,2.263604313034656
-642.0170280398983,0.9856078658441345,2.289676757922053
-642.1006960128165,0.9885485282001547,2.121362739491639
-642.1817568068964,0.9988591938262447,2.0218410624195418
-642.36870553404,0.9964033700257298,2.632309427163686
-642.8827965593572,0.9775321580194644,-2.834569449615384
-643.9338666300193,0.9989809516897291,2.896893004914812
-646.03134293959,0.7897945491856314,2.8373650096279777
-649.5616036293386,0.25026430252717086,2.6138460925817473
-655.9193154381283,0.022059574380346066,-3.0262768824887227
-668.4237476560116,0.37790067251251175,-2.1191077075177125
-692.1325866599635,0.37802180416323317,-2.4817000697435465
-743.2675877456635,0.007607984062149561,-2.9075717194290918
-766.3511172105534,0.013442849308487381,-2.7704415802629176
-766.355963962506,0.013794702419901397,-2.7413149033575746
-766.351827109607,0.01195783664947507,-2.8438363250028607
-766.3577271711921,0.02327373763838364,-2.860525131606895
-766.384373027627,0.028825672666233298,-3.045173889651984
-766.4180510336138,0.040886487577025954,-2.834942427856529
-766.4886849465709,0.03935468934022204,-2.505104995583225
-766.558112392043,0.00809833948801942,-2.4113024698913077
-766.8728840968361,0.0038840373482651493,-2.332060775819862
-767.285156459524,0.015770731737656085,-2.834337187554351
-768.3468027117428,0.02320797421419906,-2.710552782114767
-770.0327689547333,0.48722165394078,-3.0331202738559724
-772.1609867681303,0.000873280763825253,-2.029286921201129
-779.759823746391,0.3394133168231606,1.9632927233756954
-788.6192008200497,0.9985356226916434,2.6994588580368593
-817.1571911275785,0.003469529811109957,-2.127083073506397
-867.0802547919153,0.9924598578971676,2.5344408865489143
-878.658276354391,0.9938226415125766,2.830790440759305
-878.6616734432176,0.9938226415125766,2.9143375541075818
-878.664105052882,0.9882088236306518,2.9905331448886816
-878.6857062766447,0.9893150065676413,3.1128907121546714
-878.7003458255605,0.9903730305771523,2.973120156201783
-878.7130491826287,0.9963334723585103,3.048148182952989
-878.8054466801103,0.9829837966864253,2.715814762462351
-878.9568170660847,0.9988489949424865,2.5540808975238747
-879.266228869959,0.9940878131492541,2.358802249043391
-879.6677895327907,0.9938496860468394,2.0967927402764
-880.5486467845847,0.997467582702291,2.3462681451857765
-881.7298908028087,0.0017898167970568865,-1.5630215291346363
-884.6188766343233,0.9890460609481327,2.5747963374185527
-892.1259256841809,0.05051523939583551,2.6784516134614993
-901.1832955319207,0.009278272375545876,-2.6920500020712317
-923.2592985307141,0.9961780658021359,3.0457287548148866
-968.7192615544944,0.9926069323210254,2.1957297238825646
-987.5547619003047,0.9809762490528368,2.705005407584446
-987.5638589498637,0.9761942939467323,2.7658361613279094
-987.5610450448127,0.9858646097837831,2.8450246513213022
-987.5616480229355,0.9893659267307755,2.9568448896836967
-987.5659280757609,0.9786729106617266,3.0326522341796665
-987.6126327838452,0.993673787984763,-3.1267136550152608
-987.6985439037416,0.9632624844123543,-3.067191958808999
-987.8638820312095,0.9234293662277957,-2.461696678468685
-987.9735261618388,0.6647225258328414,-1.8375209588555472
-987.9123400715603,0.20648824823458978,-1.7149241915309885
-987.7848468043795,0.004027136352097607,-1.9047322049546407
-989.167570534169,0.013947814585100325,-2.1178433205959424
-991.4384172966394,0.9987612522064491,1.979753445054496
-998.6902644297884,0.6608404271154866,-2.5206041234177987
-1011.6233076415248,0.0135248108501415,-2.934753877829477
-1024.2204286285787,0.9476042156701547,1.8943909094558045
-1066.4858592794558,0.010099117764611212,-2.230464612098708
