x,y,theta
0.03742085372444269,0.5907618440770435,2.8212326640776606
0.034613217195164137,0.5927650083429418,2.7999514131343393
0.03699384953398518,0.5935635331552774,2.857412486802266
0.03646577615975528,0.5896758751456809,2.9010099837251966
0.019958900438883372,0.5920175781390656,2.8267384737748475
0.010976911520194822,0.6046269124526624,2.7419442749913063
-0.04907920539928327,0.5614482011400007,3.0328676479518055
-0.09989563361605033,0.5577280088168391,3.036343607370899
-0.29939664624415807,0.6286316990435846,2.7340705241873753
-0.6555438763303865,0.8150273991275503,-2.690126113115244
-1.3395791823646501,0.4469439913192959,-2.9485517373372456
-3.154170781807645,0.33697238303686106,2.702984418529531
-6.069951029205118,0.9897110783972733,2.6967652071390598
-13.883786758302735,0.13502560953152068,1.947503811193541
-24.21322738203717,0.9970076632551395,3.079968361920934
-53.01784111001244,0.2516485819130502,-3.098742970891154
-93.32426900944604,0.940979862680102,-3.095325711069892
-109.57961229144574,0.0038136806400655542,-2.3146311504827684
-109.57780727807516,0.0037320105371753285,-2.302907352249962
-109.57693742677448,0.0014178916384997887,-2.2891406662584886
-109.57841549777706,0.007802890342406228,-2.322059526415017
-109.59213786465153,0.0025008774000186418,-2.2933265878172384
-109.63070455213767,0.0011443720281356256,-2.244916756480543
-109.66365571625644,0.0021170748022811465,-2.6883585584141287
-109.79923648118756,0.00046314275827853387,-2.6764301598078917
-110.09667900580489,0.004329315567935102,-2.8632782433605803
-110.53151430378965,0.007992100732243995,-2.6252775877014694
-111.73990706548508,0.020828980878098563,-3.054802835488306
-113.12169056797937,0.9953640429845192,1.914667472137741
-116.99632257126567,0.9844623485941351,2.8643215706530674
-123.4268695839119,0.013591415811383123,2.570830405374629
-135.97622101763352,0.3279038301142257,1.7171955324922052
-161.13457359291098,0.9889118493584202,2.71770308674882
-207.80419808337393,0.034258492101551755,-3.123909252521586
-230.14425563145792,0.9981754655432069,2.427483057096114
-230.14556984017867,0.9955991632222235,2.37038635316253
-230.15375997467032,0.9996724861828845,2.2618444546129863
-230.1597739004905,0.9957414950169825,2.2396818892017603
-230.15904798008714,0.9988558778635379,2.357946316880824
-230.20840827124212,0.9922616437717879,2.3971455696212907
-230.2547539112588,0.9997776875861585,2.4229837012400424
-230.39211585515775,0.9993641469168986,2.581307807633012
-230.7618507451541,0.9910809792447147,2.847834050529972
-231.25446007584947,0.6441408653145282,-2.521075326679606
-231.4422113898834,0.0006165194528326774,-2.250838849444044
-233.21586118443128,0.41669795055841435,1.7878030272534877
-234.85773892411038,0.9986506265674173,2.2796509572393884
-240.73550601778962,0.5407665859737423,2.7479918242910557
-251.10454915721417,0.9737354997475605,2.905210933137612
-275.00636972429305,0.5332374130173432,-1.9471469635093563
-320.59075686938365,0.011622690675944397,-2.3356288496576005
-340.12417566884255,0.7712198211415061,-2.1715469848687223
-340.1235779850148,0.7731538121871417,-2.1768350753638592
-340.1218407329689,0.7627535428882359,-2.1293981757245217
-340.1224627558558,0.7592591917513425,-2.188290727377409
-340.1206434070457,0.7256130936770159,-2.087096243469935
-340.1208455634634,0.6648708339540472,-1.9425510909714072
-340.1393536059253,0.5906385219738736,-1.801520184534346
-340.0530426667386,0.4027167378307659,-1.6076720399242985
-340.02909043048527,0.15690299250484857,-1.6378778531053813
-340.4795039517979,0.009172691572769284,-1.7785601636589843
-341.30576410438647,0.004841996438839972,-2.5669120528728744
-343.4307781427928,0.0014920906057711895,-2.0207134441055197
-347.0163293045643,0.8398198517724054,-2.813405953582482
-355.30681321575963,0.9973829983979436,2.7789033436698674
-367.59147035029116,0.767937117413883,2.2619561654027107
-393.6419660923801,0.9989494944636633,3.084111570108771
-437.5219396806301,0.8744317722819255,-3.072624777939384
-460.1878678698483,0.9973551383418452,2.676332212743338
-460.19328424702877,0.9950421020551561,2.677909512455275
-460.2028357490243,0.9975979489268015,2.6651719735182553
-460.22132995265747,0.9900716042644039,2.593898979163419
-460.2408450436498,0.9907422766189953,2.6904978179893995
-460.2691997415874,0.9873750837633877,2.579766622378811
-460.3374748562323,0.9943289461720377,2.823885961685221
-460.45635964817694,0.9986929039620149,2.6174430453947206
-460.6773637006304,0.9903105835802196,2.893189014718404
-461.17019094296757,0.9983005513504503,-3.0611689297076032
-461.76585932166563,0.22862892410459873,-2.0293913558673435
-464.03007105710867,0.21275361301190812,3.014774602330661
-466.8934822258114,0.9723313185370505,3.124473542277326
-473.1463358589184,0.020331468191950006,-2.9337830837366834
-484.17394529535926,0.0025230799904204823,-0.9760265752365331
-504.85469978562054,0.9920849934611756,2.607993043642173
-551.8548477491422,0.0008116975283985342,-1.9908057956837146
-573.9561391752017,0.20165239415423714,2.8123497798499253
-573.961205243012,0.19562994202653036,2.814314262395879
-573.961380108036,0.20074944758863336,2.7923351781717924
-573.9656241064837,0.22072309469501203,2.886697309652047
-573.9838070897877,0.24094192563904296,3.137564125609944
-574.0186734256677,0.18979271681359222,-3.125736600961198
-574.0918940546102,0.1753622062250308,-3.0437414481265646
-574.225708113922,0.0833426466820279,2.981657256609539
-574.4638942324475,0.18511715812889368,2.7560904931259973
-574.6994699944893,0.5193568772143464,2.3395383844729913
-575.0988205090606,0.9979677887773266,1.8079802953163568
-575.6095677715648,0.9503432485474986,-3.1130721449329677
-578.1066360220185,0.9931199124850298,2.5514479590489634
-585.6987747289534,0.9985858313956936,2.860016527598356
-598.492122223206,0.5163522026735061,-0.5661448002252234
-619.1397121127893,0.3811452400679166,-2.1091096512755954
-667.1053056953085,0.3538058372825342,1.5365487612515167
-681.5816033236695,0.9645925713557812,-3.0292727744864822
-681.5817890322136,0.9615121351648795,-3.0428007534493706
-681.5852482385735,0.9635602865240671,-2.9979785797660985
-681.5878236449778,0.9592587768699539,-2.8345856099334337
-681.5730459913021,0.9623918293278393,-2.642483797082957
-681.6531986940736,0.9396536924062995,-2.864700781122482
-681.7037506696579,0.8505173753821768,-2.2452522179947274
-681.8187263461793,0.7119906721925217,-2.268389258487638
-681.8809799210092,0.4483346762950298,-2.0942475225109662
-682.2819783190444,0.19045922190081124,-2.731007021804773
-683.5216453277624,0.003000122266882817,-2.4571789322582007
-685.3023543943239,0.006257818593619422,-2.208076545825324
-689.5420248153379,0.0006169450570790212,-2.2291673771057745
-696.2264280775134,0.022206038565903103,-2.2722205496589503
-709.066265340712,0.9960006854949642,2.142226042996027
-733.9235269589329,0.007035554363184053,-2.705993890880628
-774.6488257852418,0.9942296980752999,2.87492080123228
-799.038284148802,0.5767920573994355,2.1336336146265493
-799.0382091629165,0.5852113929107975,2.1727567169687383
-799.038862092977,0.5819309665276384,2.2282724187023932
-799.0438277034156,0.5805616220786475,2.2308798656588475
-799.0429665571218,0.5877343356982594,2.1286579157874996
-799.0279588770619,0.6299428741027403,2.030009486597338
-798.9969850649977,0.6873523900053102,1.6593717876769354
-799.0479778844782,0.8463342939113643,1.5668698568986983
-799.012050113572,0.9963298935708158,1.7236710265555368
-799.1817093736602,0.9965280462514639,2.069903690909335
-799.7080571293832,0.9991839262044543,2.809729256066725
-801.0448054448326,0.3685876438439476,-2.9821108419955893
-804.2851143980763,0.9999452977504001,2.6312523696863224
-811.4524883036918,0.10839087341195268,2.7044401233055204
-825.0582594253826,0.0032802278302977127,-2.514873239932559
-846.2641168516574,0.42382517641116035,2.226214576382521
-891.2519169278748,0.5864207283441741,-2.8250430941356197
-915.1253082709707,0.9975411826583357,2.421603034822919
-915.1237676899242,0.9975411826583357,2.4026363700532603
-915.125952629362,0.9975411826583357,2.3028288709504876
-915.1388023927408,0.9945976881433702,2.4043772501718195
-915.1961577716045,0.9897156924780011,2.3313650061796896
-915.1912037344119,0.994291534046556,2.354848329086888
-915.2338455747331,0.9982574279311333,2.0262841505200058
-915.2976869818871,0.9976760855003126,2.164411764933412
-915.4777986902153,0.9981151932634885,2.119385503144116
-915.9756293449458,0.9896544101668271,2.576672314064589
-917.2747888329319,0.9952253162926235,2.6410506869301447
-919.0826848014689,0.23642971357677298,-2.020528362263785
-917.8108916508465,0.992083490774906,0.8250781420959901
-923.4624577274542,0.3038681664753047,-2.9356849714118773
-936.3140952639146,0.9966817869878088,2.5514008749849015
-963.4154595550835,0.9992171649908277,2.025835216034272
-1013.348876236803,0.9839171239848895,2.806276334582746
-1034.8245624605213,0.9994871169645438,1.938308563628742
-1034.8256500587215,0.9994871169645438,1.9141913926116016
