x,y,theta
-0.14088025812059934,0.521697443968433,2.763897887646145
-0.13852152173260765,0.5278894110664437,2.8010503163144556
-0.1408598721225363,0.5318917895765375,2.9607119939967728
-0.14627580593070727,0.5423219281316733,3.045975758814456
-0.17110433193385322,0.557213527542044,2.857625914355408
-0.20695570132557056,0.5468977281371906,3.044209421835313
-0.293922640060157,0.5843146189845873,-3.1318657623496353
-0.4190008599080283,0.5563903740547312,2.7802569635531924
-0.5212603328032154,0.4278507672430682,-2.2911960692721336
-0.7480241638132776,0.028225902948182932,-2.882714410140225
-1.141494592564719,0.9173545910400268,2.1826460051996834
-3.2684330336209304,0.9848097457704024,-3.069158358454112
-5.782185782206719,0.00798088268508037,-2.593843202280681
-10.737493406493062,0.997331829531575,2.7171806671063834
-20.02436442061015,0.09933216191849578,2.7373928342303593
-43.847969804555404,0.9991500674426383,2.4497425091733387
-93.55064759005158,0.26481935696808595,-2.631696505647771
-114.80631860707506,0.00734157073343556,-2.1897492033604142
-114.81422924326809,0.012027206088006772,-2.2365743472717727
-114.8220616727207,0.022178188171406703,-2.23158403024536
-114.83232371910186,0.015916006250093203,-2.1771938376409716
-114.86951541700499,0.001465792487765426,-2.3071975579319206
-114.93066891210488,0.0008875696018450971,-2.010821953411544
-114.96374139043752,0.0008725962843945203,-2.2140729394032412
-115.07857282330883,0.006937423509999693,-2.5266915209252017
-115.3056450721399,0.00016134777808077564,-1.837235466459302
-115.59422888928006,0.002760556523647728,-1.9720857569702683
-116.27473240084001,0.4649008267081838,1.8088045792828824
-117.77048373691609,0.9994185374908787,2.4280213383670564
-121.45353696161109,0.5829263064345398,2.4153546544116935
-127.68111628094192,0.794292631029984,1.5079603176422411
-140.2278322003838,0.21860511414143366,-1.6097633793526653
-166.5224265284476,0.0005836323159371373,-2.298724133329103
-218.2538659448116,0.9911333809542716,2.897595623609992
-235.9785935347261,0.3332323546627601,-1.6695048469899088
-235.98252070191177,0.33294797051288727,-1.6427712340902823
-235.98456801254437,0.32433902091931593,-1.6103953928405235
-235.96993747179764,0.3191525493458516,-1.544666028590785
-235.9735810870125,0.2787929047962162,-1.529746818464509
-235.98327139171374,0.227758784957603,-1.4765419570219542
-235.95973215838316,0.16799744464690583,-1.446150595569558
-235.88562257748,0.003968856149039564,-1.5078165593354709
-235.93678843778662,0.004815887534531658,-2.211755607486021
-236.29493413978562,0.009184345972991396,-2.1232483081904783
-237.19265611695752,0.14766262101665417,-3.0181730769601174
-239.48824442206342,0.0014254810867240476,-2.8682945257707844
-242.79260428281577,0.4628884358979671,-2.8632013225270714
-248.46908872329652,0.9942771061536357,2.6607112334939647
-260.4490702006984,0.0008323726436287736,-2.389023333595454
-284.8736991299311,0.9964087651162598,2.7551336872253547
-334.77182944429734,0.004263580097374005,-2.4155326895750773
-353.79007975135363,0.049259068378768006,-2.868522266500819
-353.786815730003,0.0575040543923018,-2.8535342243634516
-353.7995431382283,0.06514946097870444,-2.9282974492829776
-353.81485012377334,0.06184839433129125,-2.9421357746545516
-353.8420581254487,0.07543851021525576,-2.998382646116842
-353.9000547265027,0.07475598880897603,-2.996877040998243
-353.9618545491507,0.07414259329023574,-2.626783156371892
-354.0888795994143,0.008579676146587091,-2.4548950806512124
-354.35202674841344,0.015665640451157977,-2.223117883276563
-354.66526557643147,0.0018058677134637916,-2.0124894565212794
-355.4180567152663,0.016793163545428827,-2.9802005519070476
-356.4931828697648,0.9980705644816174,0.9371549386197913
-358.609801170209,0.049426758071482335,2.8883154967003346
-365.09745793057505,0.005224650335941317,-1.9943745593376114
-377.65959037406304,0.9865544586375958,3.0034030602094095
-402.2098305736841,0.9995427952115883,1.9904661360884823
-450.65849526890884,0.9975202058736307,2.2980304509981693
-471.81534715763536,0.27030526611247163,-2.007757773624668
-471.8205353071262,0.26928915284550914,-2.0223456991606312
-471.83415661410316,0.25683370874588735,-1.9582536903217187
-471.82736705905825,0.23964537834687608,-2.04641112498437
-471.8314258884336,0.21245693001838611,-2.133553934850669
-471.8190078448134,0.17407918066849765,-2.1703933465275327
-471.9246974797175,0.10663692660749155,-2.431024395270789
-472.01873368618214,0.013067844242501908,-2.3685667590200215
-472.26955144867225,0.004107497719769774,-2.824353035987621
-472.9956470814083,0.023320947085541475,-2.998592066600139
-473.947620951919,0.4356075631995082,1.5485326050461756
-474.66426612399454,0.8822567139009019,-2.7020147692918655
-478.5150414534271,0.0007132191295268835,-2.752250235330178
-484.9065053709978,0.024060391804861254,-3.132202033725566
-496.0331050486166,0.001824087319147344,-2.709101204362361
-519.8013957725627,0.9891793203491497,2.83308810496177
-572.1474906639125,0.007683247235297563,-2.482569051528465
-593.6837399306555,0.9696358718039682,-2.908385942057393
-593.6872431391787,0.963594682194251,-2.9340660670309764
-593.6814831990399,0.9625654591502311,-3.015299273004965
-593.6856211698766,0.9577687324512228,-3.1239883222617864
-593.7010145882064,0.937108902117026,3.1238433547929914
-593.71512690391,0.9363598952468992,3.141175266542625
-593.7673069834939,0.954956330765064,2.8317314953232557
-593.9219422355309,0.9567270945525637,-2.7463368509408896
-594.0688626915894,0.7597628765994314,-1.9728836000279084
-594.0044332413166,0.16329010857307458,-1.479706777479191
-594.41646187192,0.004036051177067876,-2.0598456745294076
-596.1486476744512,0.7501184199023082,-3.0521334111219347
-599.325801629484,0.00539233298984609,-2.2452246364097235
-605.9542184197709,0.14552854698300255,3.0737976351188117
-618.155875397886,0.9983840678883852,2.5213764450203477
-642.9824077031684,0.943443067774497,3.016836206947654
-693.9007644016604,0.9985219215600385,2.747242148614209
-713.4391323973313,0.8701134906792359,-2.5182527859329324
-713.4390162072442,0.8708877043458041,-2.507142407880621
-713.4419161215719,0.8748572322298805,-2.601560472936064
-713.4381519920668,0.8704098092225794,-2.477720817154078
-713.4442641384607,0.8449869270916508,-2.283610268043005
-713.4647080356374,0.8318656384928216,-1.9794909715598876
-713.5020578972603,0.7576404510559718,-2.178885087261894
-713.5257273677481,0.6307926697705881,-2.53200056826134
-713.7235745538501,0.5515900919761615,2.919105632621525
-713.9285381874114,0.14578652992448585,-2.623629387062798
-714.9577930214502,0.012066867446674632,-2.699966920504414
-717.0808736217575,0.0036743089009751337,-2.571287858080784
-720.8488002905859,0.7253300863775544,-2.8443798539315113
-728.2489681635401,0.9180842399930773,-3.004038352741046
-738.4989877310954,0.0001305835982516818,-1.7190585394824451
-759.7956281052041,0.7478187096222993,2.40486150718014
-808.3125128029175,0.8536313726489846,2.528894720445023
-833.5531654091221,0.756200277779795,2.9430296916563847
-833.563308986123,0.7553192262321158,3.0074134345646923
-833.5655566854115,0.7516236318484848,2.9984913119316667
-833.5666165477072,0.7480516415317385,2.90037465138271
-833.5600644072978,0.7342571980839419,2.938352305664859
-833.616842289983,0.7275954797360016,2.64770216810831
-833.6451406932351,0.8016617479360617,2.545197701391393
-833.7401245178532,0.96379615002841,2.0963700458624803
-833.9282858654725,0.9982337180964127,1.9049134840884259
-834.2543586142027,0.9951759686980547,2.5437605364512983
-835.258572258962,0.9426022299246851,2.8190113234304466
-837.1490099497721,0.967230814505715,-3.1048565621516357
-838.8876462606272,0.6708998882709876,-2.665992216204183
-846.4413409167068,0.9420370662333981,3.001209166210262
-860.5143681496086,0.9800537883708329,2.6979927059957802
-885.0952856395713,0.0035766312732709053,-1.8438449948700242
-929.2929046553145,0.993596236009884,2.0343144704360743
-952.5941449345577,0.9995412298939694,2.661156325702329
-952.59566400697,0.9994934021148322,2.638575998286603
-952.595156558209,0.9999587103107739,2.6658598638301285
-952.6154099514251,0.9886190143124249,2.7236449182608906
-952.6351765191525,0.9865939496112176,2.6228550872229883
-952.6621501978065,0.9836089382038301,2.871683447142283
-952.7435789844417,0.9926579796121459,2.5549695706616893
-952.8582105628028,0.9983606483225325,2.930879794043575
-953.265344940062,0.9343627399986032,-2.8394479299012443
-953.8603885685976,0.8505532381220944,-2.5270274354062368
-954.1568594974862,0.029020630750527618,-3.077045101396219
-955.8063176865418,0.3039388439605418,2.492799915551453
-959.671083442831,0.7624543808660209,-3.0489143170504507
-965.0427541550052,0.9993119667719202,2.5811943987254793
-978.6426152433486,0.14813599381807074,-2.082253279040579
-1001.4559253033996,0.015329943128866562,-2.35100264909605
-1054.202397258237,0.011738717805006186,-2.676455086822106
-1076.438664191257,0.9545265131422878,2.973715526889931
-1076.4351418223823,0.9533916649155572,3.048017823521212
-1076.4474326508825,0.9530626943089267,3.0475918567795555
-1076.4491087155836,0.9488714407408739,3.0371322343198193
-1076.4813155121567,0.9322126904010597,3.0757406364227977
-1076.5190453067862,0.9587003525217911,3.109309156907866
-1076.5478721153836,0.9284528739501042,-2.91171657466719
-1076.6835871277553,0.8530658069380385,-2.5129487229413217
-1076.8970203601898,0.7272084974120375,3.0135725847670436
-1077.3561010492115,0.7278440947494947,-3.005070332798991
-1078.4316324085403,0.9941251711592582,2.9140571946156886
-1080.400539672097,0.9574720968420029,3.085302406026491
-1084.25341365477,0.0713504605349338,-3.109246029110514
-1088.8468232390835,0.8828716807647203,1.6226977373097924
-1101.8780878841358,0.0003767393470369353,-1.7745846250420838
-1128.0625820135526,0.9592417723365283,-3.0608620693427895
-1177.9403823861023,0.002193893338219836,-2.3477647881670576
-1202.7478280175073,0.2251340220174805,-2.2197550847784004
-1202.7439655143867,0.2231929821228636,-2.170194120096451
-1202.755915634175,0.21859882524928909,-2.2828989320190174
-1202.7800039387855,0.21109277605697588,-2.3465214198716002
-1202.7811154021308,0.18757383526711985,-2.348576193619689
-1202.7849220648811,0.15206156835734685,-2.0930317928925497
-1202.806812776956,0.09213480792480581,-2.332923046056546
-1202.961943185364,0.0007077903861678421,-2.695879567748669
-1203.2303429438034,0.0010505999148618071,-2.9333756219126994
-1203.645753643633,0.15454539687490734,2.2176361836816127
-1203.9677394250234,0.9933924429758252,2.5860898923446722
