x,y,theta
0.16540704151248406,0.691518145559257,-1.3581619940637537
0.15984881531589992,0.6817712320736098,-1.3674053868109484
0.17011967822950488,0.669296569395649,-1.402750206687504
0.19209837833635685,0.64773224337048,-1.4755389420113454
0.21582671633283146,0.6309930258857188,-1.1590759491295006
0.26321502343555675,0.6131213820239356,-1.4567119881739394
0.2680904602937951,0.5489954145087647,-1.3759418169193405
0.3608334045849211,0.3866248851964376,-1.6783955199208207
0.41761104102467383,0.12877933209438175,-1.9786759453850802
-0.0707535201932186,0.0032037498957193907,-2.7181088328796212
-1.029706688544757,0.009786097473817475,-2.3192525454318185
-2.863217053979906,0.002879210845502554,-2.4260091621399567
-6.9505237226649355,0.011587822183844467,2.9960623775154778
-14.282794369937669,0.9837474782180866,2.624950659061202
-26.517834674961144,0.6669811963966418,2.938633138022457
-51.32228428859799,0.06820654779861147,-2.481632142760654
-101.65815687020255,0.984906495615121,2.1739037902156877
-124.55677704555065,0.3131084964328817,2.5980352352105838
-124.55622055012962,0.3162380358793395,2.6056790400723306
-124.56098624659892,0.3171538013714083,2.696234972138602
-124.56452770073801,0.3207329147120524,2.708992081538682
-124.57387375332941,0.3300335907263188,2.6541925817465133
-124.57205757235712,0.342366206120674,2.407499999878734
-124.5956490293542,0.3874291351707694,2.070535501142116
-124.65178764908438,0.5446111223084843,2.382109312486824
-124.81074987269876,0.6033348836289142,3.035461383127412
-125.05616766128475,0.5328775942262727,-2.7862938993963695
-125.39219330379439,0.005177004265734809,-2.236011448751334
-126.71905602810058,0.9406564565888536,2.1799642333959808
-128.5790552750447,0.001621916352498615,-2.318492981871422
-134.8709775818586,0.9920576213638115,2.832707041333496
-147.27509017463564,0.9027099630474416,-2.694248992008622
-175.18659599920014,0.01713685584122441,-2.4241830676361262
-220.0868515340004,0.6337444866135248,-2.6964613255957874
-241.46505767583133,0.9900654913228893,2.948032026621892
-241.47180382283724,0.9961248366725624,2.972947118273316
-241.47161601884244,0.9933287668870721,2.957634075118274
-241.47302614252695,0.998200460580137,2.9054502390142485
-241.4868512284985,0.9886020368615205,2.7537376402141422
-241.5206025029954,0.9935790805931607,2.6737921491230985
-241.60934494576048,0.9923460673461155,2.5175138384494735
-241.76745142830697,0.9948233663550435,2.4218705234388826
-241.9940382609454,0.9997436869458834,2.569905767474874
-242.48252783675565,0.9917729672375081,-2.7081485857200454
-243.24691956251613,0.984646304419536,-3.138068739748435
-245.3158836691157,0.6914149595572281,-2.591092888035283
-249.11429298629648,0.001019438191285792,-2.2935851747680895
-255.6596247362998,0.001367621699971885,-1.3622383535519231
-267.95912760279884,0.9408995689408016,-3.035081295460335
-289.1093199923501,0.36254206524050464,-2.15578046021517
-336.3525726606897,0.001626474045328596,-2.296939092766177
-359.02604910968904,0.8831559492267258,-2.685551867102141
-359.0311724089018,0.8816367589684734,-2.6082959223620263
-359.02444793539746,0.8863520225011404,-2.6397816290017007
-359.0412882009065,0.8767037807519608,-2.5482829868696233
-359.075949271484,0.8796592473941409,-2.560897235835996
-359.11011628009936,0.8346733175421949,-2.4344217769980543
-359.16828984769444,0.7958751089825887,-2.6289817433792124
-359.2660743999223,0.7902020019837626,2.5142364225597316
-359.50269266970326,0.9861887425176944,2.137768265952195
-360.0093712817056,0.9956847282426216,2.966975176036877
