x,y,theta
-1673.4544489682319,0.3863054225649573,-2.927464359721539
-1673.9188066038894,0.21294786582394148,3.0187420583386713
-1675.0472393413181,0.01477157497256788,-2.6544710741158593
-1676.0824157844324,0.988515079978888,1.8186765118181576
-1679.3967030654196,0.026415325711598207,-2.8528529366389224
-1685.137270679346,0.0070025803720652965,-2.691965311738334
-1699.424746121479,0.11757966287829537,2.9355518422088727
-1723.4808807723373,0.8657652205737464,-2.785624690065716
-1775.2790097587106,0.9974916239453997,3.0900303893913748
-1800.015326933539,0.0006744356884611653,-2.5727624073829456
-1800.0152051025398,0.0006744356884611653,-2.5050264829169993
-1800.012958963466,0.0060749266275836305,-2.5388829177112004
-1800.0337603904454,0.012618462340592735,-2.542483008052532
-1800.0356510713204,0.011847316045593402,-2.814663152351003
-1800.0598132440239,0.03976970671284963,-2.78912535367443
-1800.122819884551,0.011678081759927968,-2.7671817276247075
-1800.2441098327922,0.006847788404301909,-2.5571079971186776
-1800.5423660841407,0.012230379750446213,3.052129843945405
-1800.9001588910075,0.22810814679436997,1.902231959399229
-1801.6296721220808,0.5263258099811696,-2.7607521166095887
-1803.3925862209408,0.7853140751777639,-2.64581519102799
-1805.091904203905,0.000835867202352986,-2.202579282315612
-1811.4470639098447,0.6604067291610882,-3.021620423150707
-1821.7792662842558,0.9959353837480289,1.8104933328464572
-1849.376972950237,0.42752257391820797,-1.0413557178334023
-1888.789433072728,0.03976704745045795,-2.95749065818925
-1908.2003486184403,0.9851857166256265,2.7591291818606987
-1908.2034131286127,0.9827816837599236,2.813852543070025
-1908.2014300405976,0.986974838446175,2.840420030626184
-1908.2193485483472,0.9927501550775479,2.887711824245022
-1908.2197328357754,0.9988969742557752,2.8018812732624
-1908.2853205340678,0.9987394604236741,2.82982243212121
-1908.373776606423,0.9982371057530814,2.5157672849615498
-1908.5083169219786,0.9998074437039103,2.3737147052532954
-1908.7170222064337,0.9981882021118621,2.176547512603852
-1909.0797735034719,0.9847497860234373,1.8770204358276494
-1909.9130901345704,0.9346203054182795,-2.8259819178817014
-1911.672835401739,0.5312331096251259,-2.8749663497381857
-1914.7522474079735,0.9791983657934058,2.9964857060548145
-1922.1480770552253,0.4374006765632319,2.2000874942784536
-1935.3953278628055,0.013245716555828103,-2.3297723729766706
-1958.1680049452325,0.058646714160563385,3.092897499963362
-2000.9118562686542,0.9998956147922105,2.3066931020154318
-2015.7136352283105,0.9925220823105615,2.7944832810570315
-2015.7180068305404,0.9998350674127489,2.670620751171743
-2015.7353749272243,0.9949600244687815,2.6721443134685297
-2015.7447588960777,0.9786335099340284,2.6552563809162404
-2015.766793082304,0.9858797808639294,2.518168261165508
-2015.7884688340826,0.9901964588819157,2.7460677420878277
-2015.883656018688,0.9962673399013586,3.1033699048039214
-2016.0381958394214,0.9606151630328912,-3.079428462998293
-2016.400702968952,0.943938719101665,3.076425305845797
-2016.9243089555316,0.7893254272898985,-2.9800750060788888
-2017.7336097784976,0.9945329303303313,1.3950842829716725
-2018.4430203836012,0.3866146604476794,-1.451001580259173
-2021.3922815487554,0.2558978881253317,2.253925110471931
-2026.1548192156788,0.9926490882378285,2.4586696687985743
-2039.7485754757763,0.9920171686680698,2.514317320921892
-2056.205357834133,0.9988105383039284,1.9111928308353026
-2101.719705125376,0.0004149219464629135,-0.6030386406136117
-2120.708696549209,0.972440144646035,-3.115100580419405
-2120.714132124861,0.975141378645475,-3.082081315734878
-2120.7191809813753,0.9723223071555083,3.113815331073578
-2120.728079311994,0.9738766499659625,-3.0100858515952766
-2120.758139659764,0.958210574357493,-3.021390782527364
-2120.7842996310183,0.9286334027984535,-2.9769561255378783
-2120.846215887498,0.8958847310599724,2.9181390604351227
-2120.973786695553,0.8780296040728974,-3.1113524334322786
-2121.266295627909,0.9894659967875343,-3.1082578862071326
-2121.9368041621487,0.8579424010359725,-2.9771044674217895
-2122.841889618084,0.4792820552065878,-2.36994092586593
-2124.481954156584,0.010593302643385323,-3.050202357612493
-2127.4951879140717,0.5448216734958913,-2.3128459744118537
-2133.2114975947015,0.9988290217609773,2.0817558448013935
-2145.0438803310976,0.21598931508827493,-2.209318250963348
-2171.0854108418334,0.990672861438223,2.90986164112711
-2220.0666403846853,0.9636583035515097,2.62065234787336
-2243.024344089209,0.7451435699647453,2.0429235539867774
-2243.0248687198455,0.7436069090309702,1.9749384577600644
-2243.023609765344,0.7564068786675843,1.9619005036410337
-2243.033614339008,0.7678761513405935,1.956486873886413
-2243.03678505025,0.7797095890748075,1.8358927768147382
-2243.01610324245,0.7985209396092998,1.7849367271478211
-2243.008425314935,0.8884781156347435,1.9635908905391517
-2243.081372797851,0.9967414278140801,1.9373555334351042
-2243.258715354904,0.9984653458957868,2.265129341470703
-2243.750260731623,0.9855354390965583,2.9755699709273955
-2244.9944592728793,0.9339134027193623,-2.691977945308209
-2247.2024162375337,0.9981519950540174,2.197290250363606
-2251.0803835035617,0.440993922067677,2.9382209696967188
-2257.35703855022,0.9957435032090378,-2.742707227140682
-2270.155316593575,0.997599257997414,2.6131290354341
-2290.548488547397,0.06353276395017085,2.787122421171528
-2340.606872158261,0.0004863619139727467,-1.812199225759829
-2362.5187290302447,0.8974210770495944,2.0920716572953655
-2362.514797270861,0.9001552516483823,2.158009096345186
-2362.5241162124253,0.9043865926042157,2.219842996741881
-2362.5292964497057,0.9133708092075185,2.2133667912475907
-2362.527367921893,0.951544267230658,2.2825695610361603
-2362.522243325119,0.9694560953873255,2.4956000217801115
-2362.617512611229,0.9790412337968453,2.5639693307475415
-2362.7340308992148,0.9923368820082389,3.12944190408318
-2362.8950052891437,0.8457613709297892,-2.667715818841254
-2363.025714915976,0.3980491109227703,-2.0372886238002685
-2363.686864163773,0.0004978693026459302,-2.810735704520894
-2364.4963119553154,0.9537336615315106,-2.8739112186931766
-2367.1659193646237,0.9840900235309381,2.2115711464558023
-2374.1608513976425,0.9983848720059664,2.8382318256733345
-2387.2960875899334,0.0028444736723517916,-2.0785293431447354
-2411.88959990694,0.0173416003212329,-2.9797578066160995
-2465.148559876181,0.7565213316684621,1.1830113397457556
-2483.4453465544707,0.5386380282013477,2.0835365824754017
-2483.4444691153685,0.5363963502064744,2.0473612167106916
-2483.4406460822447,0.5480082800118637,2.0697807452886483
-2483.4350937753165,0.5525932813722538,2.001477131085677
-2483.4574008476366,0.5612369099707831,1.7539852723224634
-2483.4431737673426,0.605769041245018,1.8753986276546097
-2483.4418769515582,0.7085873758390436,2.328749548542242
-2483.478172151518,0.8347959036630903,2.5587046775496214
-2483.813551819328,0.8974135282377443,-3.1349587396931113
-2484.1681623179084,0.6763732821216291,-2.8592856973174317
-2484.747914023293,0.19108846561151555,-2.4394374815999273
-2486.398138363244,0.5060977648185908,2.439322099953663
-2489.5329523589444,0.12077328313512035,2.6728961471438177
-2497.0112815355683,0.015047074941799405,2.9885297751464748
-2508.445813261409,0.05377898029232291,2.3374093266161236
-2525.163527427843,0.01119518072109782,2.967281244205102
-2574.3644648217382,0.9111389674340373,2.9487225654531706
-2591.0117583944757,0.006915773740099596,-2.623483025459392
-2591.0049575311714,0.004781447066448353,-2.575061710789987
-2591.01215675178,0.004781447066448353,-2.5215318542276424
-2591.0202795002815,0.0013872497075533884,-2.5676744822062227
-2591.0257515507506,0.002709388311892709,-2.45390949309042
-2591.028669645436,0.013211571571097452,-2.558883335017431
-2591.103393179904,0.04864138776953455,-2.5364304053998232
-2591.303034995847,0.014718570388719807,-3.1109661006230143
-2591.6331121061216,0.0015786948987419908,-2.426499478394106
-2592.30590499678,0.005710924706410098,-2.3631555035755545
-2592.75500209286,0.5307031882265546,1.1633257920401894
-2593.157696327289,0.9921838623886673,2.3922360288097924
-2596.815475795965,0.16440412195849904,-2.5001328388509148
-2601.6382971335424,0.007297838426513284,-0.07207456793455291
-2614.095435414552,0.21923749654871286,-3.130562558163021
-2639.292360870208,0.006815687990555426,-2.5426850791810414
-2690.7838646935534,0.02262902374453625,-1.6532304643990752
-2710.0883530657607,0.3386594180533679,-2.2827790636419905
-2710.0802469165983,0.3357893272304539,-2.268167888729825
-2710.085036973508,0.33272209196429386,-2.214063758064964
-2710.0959745128603,0.32285691426272733,-2.1722517778402732
-2710.086232469617,0.301642040224578,-2.266732341034309
-2710.1014010538447,0.2523953509127416,-2.242351208009317
-2710.116508501092,0.17964357508627493,-2.049201079034089
-2710.21813578446,0.0209625441398559,-2.2241004906809243
-2710.464912953637,0.0013253178573279186,-2.4233448407137255
-2711.086189606433,0.10115946033968641,2.5440965731673213
-2711.940801808586,0.4542085982874753,-3.0929487366112016
-2713.6822517148958,0.8241393688731087,-3.1318391916269235
-2716.6756279674337,0.9904990004580748,2.580666749110401
-2724.238742339578,0.005303098727733031,-2.276490627241888
-2734.4755744545864,0.9979035482776581,0.9959414762806915
-2758.352920416242,0.12024346332026985,2.562805772742581
-2808.2522242572063,0.5036489383986404,-2.6301416880356885
-2830.5998729976873,0.00422034011149918,-2.379473513202498
-2830.6110835675067,0.012575469612948679,-2.3715812743012816
-2830.6137418739604,0.021651115995900368,-2.3797163633278733
-2830.6148175250437,0.0067360740545661085,-2.5287903900424866
-2830.6242135601906,0.009075169827640095,-2.4928046019201564
-2830.6992580517563,0.005354067990753714,-2.4702535533905983
-2830.7187390776394,0.0005277593644301931,-2.473028338231932
-2830.7401694681903,0.00713207695632142,-1.7966352317779573
-2831.011108061635,0.0038406108222708325,-2.8905092727937336
-2831.5239667072206,0.20374028316750992,2.537352622131378
-2831.7464345091894,0.9877714825493127,2.684136910009838
-2832.4008710218545,0.009068252191815639,-2.2940222594794997
-2835.4440815684125,0.9896163869939819,2.5507230278243735
-2842.7497881934796,0.02722379106297453,3.040832447528829
-2854.6068537800606,0.13737386011179847,-0.9777529816954416
-2882.28165880133,0.9781516626288578,2.9242358164493325
-2935.2816302522674,0.9019405434111888,-2.6626373927830986
-2956.2933877776636,0.8537017129231707,2.7357892850029204
-2956.2931717318074,0.8521161082844702,2.671697633077571
-2956.3010942409164,0.856686410633928,2.645199046172296
-2956.303570308445,0.8692686513274758,2.6362332390084617
-2956.3070463554623,0.8804118387195538,2.6388885083611564
-2956.332273784095,0.8948179838087224,2.581119671182444
-2956.379622073752,0.9043726430376753,2.8047066333488218
-2956.5436028738623,0.9724912252152473,2.8960950671063808
-2956.7341362564994,0.987624868057575,2.6831789632588956
-2957.3385957129117,0.9829149638326172,-2.9509755135931104
-2958.2386500741536,0.731815393483425,-2.991011433853511
-2959.913226946926,0.39569457839740596,2.9309222024782766
-2963.1383734947644,0.0036053679155339828,-1.137932807190992
-2965.071995651438,0.9971065940733665,2.4245395061222004
-2978.481472405412,0.009219221041215121,-2.0332326301732886
-3000.7297055530985,0.9978793970235201,2.2030886253663526
-3051.6976456072625,0.9478372731117795,3.0549815670958935
-3074.4020508209132,0.06833792072222378,2.8291527472171074
-3074.400186394349,0.07162313948960766,2.8274984011401507
-3074.4022372078816,0.0719538108970525,2.880910023459002
-3074.4118897664225,0.09494862345077522,2.806804718514865
-3074.4282052423187,0.09631536739409377,2.945221552277556
-3074.4694107634123,0.09842957098833433,2.877601105557935
-3074.529098835506,0.15251858459007964,2.9904481798860907
-3074.605649848847,0.18052155105213497,2.755326143456662
-3074.8509437500675,0.46084327462594776,2.0296185710916834
-3074.997899831128,0.9426669335760861,2.226936769741748
-3075.968600694486,0.9954254604624373,2.461839490409849
-3077.859566744265,0.9904897487898778,2.2200646169128806
-3080.8611704173627,0.01685694611221792,-3.0193473834434803
-3087.497930000792,0.998569577149764,2.377977312175883
-3101.278318827699,0.5029417704453907,2.3314983632297075
-3123.3457645066355,0.00914020306485391,3.04361471393863
-3168.878584354773,0.16935474471528286,-2.7480101914146307
-3186.9983283585593,0.957247781439879,-2.841578820599375
-3186.993370827158,0.9540385878767164,-2.858284600359227
-3186.99552828069,0.9505002603875276,-2.9569336731546536
-3187.0062312344667,0.9670925314696409,-3.085389546464992
-3187.0150181737686,0.9545809569255529,-3.0924368474346
-3187.056018188574,0.9658984096271155,-2.8517124765602113
-3187.1294375915645,0.9621665637587201,-2.5850704417167347
-3187.190500802255,0.8867595353234335,-2.3606128502738493
-3187.1952882731075,0.615728597927472,-1.8089591655086756
-3187.327369601817,0.09371191002957904,-2.2795447142151
-3187.8283469817225,0.7010725654830616,1.9985359431065381
-3190.0464777465486,0.9359035457619228,3.015555452159683
-3191.992494776061,0.0011351940973535202,-2.739017240221034
-3198.251287455439,0.8362591731537189,-2.5969586584630013
-3210.34215507274,0.9179822140481774,-2.9686736495049724
-3234.5152300073005,0.005361463509024899,-1.802593903790136
-3286.3617424485074,0.9985725900353654,2.5547435215203773
-3303.6407655842017,0.5082552595345117,-2.01051318371221
-3303.638432755331,0.5011803527589713,-2.0267479294394906
-3303.629198638011,0.49376682682226236,-2.068355516492685
-3303.6188948396843,0.4735816882723781,-2.1212599656328295
-3303.6361592845533,0.44196387042114493,-2.163950473390656
-3303.6114516558014,0.3752129573399423,-1.9723194084422173
-3303.6316863324764,0.28730443707419906,-1.909981788343626
-3303.694493402928,0.19315443729854384,-2.3749552283242803
-3303.9426530137257,0.008913894097107888,-2.3140318018126655
-3304.2973500411335,0.012278011731953321,-2.3597585529344753
-3304.9747853702993,0.5137717300309135,2.5349233677958045
-3306.811095023223,0.9770617507812448,3.1153491918826903
-3309.598145414953,0.0007509056233661686,-2.528109611095386
-3316.8878211878427,0.03392828077684494,2.9630362960268144
-3330.7239137107294,0.9992333439694084,1.9964446738345236
-3357.133646799188,0.9397656628115442,2.8401213704113264
-3408.557424800204,0.0014733487852806525,-2.81698465601321
-3427.9321896440597,0.00461129749229,-1.818212041467327
-3427.935236731313,0.0009190420988864057,-1.8913874128527859
-3427.9393520819453,0.00282332001946092,-1.8190162167035167
-3427.955970437793,0.00012082520035043825,-1.8604608925005581
-3427.9698193740446,0.0022370950940768866,-1.8637277574357383
-3427.983333839716,0.001311126568857701,-1.7951193867996877
-3427.9982166755026,0.001476156716837594,-2.2342186278841902
-3428.1250874207985,0.004282385403115256,-2.291916293047142
-3428.355992101586,0.00048151083751920773,-2.265684950781203
-3428.8677915209064,0.014640895678573887,3.068385726506051
-3429.381371243415,0.6088669034290545,1.516607203921799
-3430.892894786859,0.9938604216167588,2.7195303356208793
-3434.1359007866286,0.022729069912375527,-3.102267366757393
