x,y,theta
0.1937445819224036,0.6947870920897031,0.7681113768981422
0.20103531054668214,0.6969328520837339,0.7671564747581603
0.19316335477342866,0.7148277243106869,0.772491813846389
0.21032507169676118,0.7324197062033863,0.7023412890348291
0.2521972059226605,0.7674359564660285,0.5113140087358583
0.3233672498664929,0.8009022584527052,0.33820543392181834
0.47007077138985326,0.8324787578296388,0.7066537814444329
0.6687531893616611,0.9091110686936,0.40215423686049867
0.9657863272577917,0.9969681572252267,1.2634384906075375
0.7318402505583236,0.9920886981992633,2.9291762224447737
-0.412440563202211,0.7217712266243885,-2.7980527203256385
-1.3673718147270855,0.004369388390485625,-1.7334472975040325
-5.205746389792037,0.0037677449100236623,-2.511406058891588
-10.146420267675765,0.9898429341158413,2.0658808522196406
-20.96138216744847,0.8443227565695568,-3.064481963764508
-45.12723895248045,0.001664981900858211,-2.573626907452746
-97.17900628124103,0.025685583382713664,2.886983047802463
-116.73359087650613,0.9934886979974296,2.1302233383021374
-116.73891163794575,0.9934886979974296,2.135194022522353
-116.75029251031295,0.9988925314606378,2.1724475352697894
-116.76599656136985,0.996648479121451,2.204716925031315
-116.76429749055997,0.9990445329899887,2.059262900267889
-116.75896865011046,0.9992054097318084,2.220170025702293
-116.81106601747099,0.996196237508311,2.2190772785550923
-116.8947353047484,0.9952963438054798,2.236896961781513
-117.02826722617677,0.9883733239139846,2.2769045565782866
-117.53349108397936,0.9783646751743431,2.3336100202213714
-118.46984622567295,0.9960685584041461,2.6833193430386775
-120.63811950757987,0.7780606790346221,-2.720281734629307
-123.53563298304998,0.011318050596345441,-2.303797192762951
-129.7104634043337,0.9857171970997325,2.48901732280844
-142.34300764586942,0.7509795366344142,-2.84156216939138
-166.92119145939077,0.03807387748496958,-2.8312521257933896
-212.33000347256012,0.06650225817096334,-2.686603542641829
-237.66084632149378,0.9425108053122674,-2.752159284569959
-237.65916367807654,0.93738215983317,-2.691759620054802
-237.66544466838675,0.941008176859527,-2.665787177488252
-237.67582515239508,0.929185786670538,-2.711853607940208
-237.67685608450753,0.9245019649857665,-2.7217380337425428
-237.73176738076418,0.8925198789207873,-2.510605783983007
-237.7664089117833,0.7939178231091997,-2.0974986433528926
-237.8633038079969,0.6675277038834898,-2.1493002195070354
-237.71641625266182,0.38993521788580243,-1.609997933867527
-238.03549620815085,0.3410538113249338,2.8159343779713097
-238.62668479589604,0.9897237894346845,2.3874360395045464
-240.26616348244588,0.003450331496630421,-2.276038746705405
-242.27169098426765,0.9960614481971755,2.111974966080213
-248.41660251374364,0.005646258495386218,-2.472300529666179
-260.8492504157897,0.9973247855223695,2.747958079179556
-283.6201290544829,0.9798507028776776,2.9841291291326364
-336.3855325389689,0.2768095028447414,1.9960239605918826
-359.4473084536707,0.7014211041284604,2.229336342269809
-359.4449292145237,0.7053623328522056,2.1942634316972116
-359.4547380567981,0.7115552327527376,2.1069512550281058
-359.4535649055828,0.7144050431176849,2.267575853417176
