x,y,theta
0.19638663306207682,0.6276800011547369,-0.15946169564336543
0.19850435577906184,0.6274029322360561,-0.18009258889593394
0.2069141138759543,0.624327548747784,-0.1930421996163778
0.22451899998805552,0.608353440806941,-0.18969823636103156
0.25662388063648595,0.6111375552567272,-0.23654363886614815
0.2891441283143566,0.5823397956195223,-0.14127015727555392
0.34492341860864684,0.6042155148323441,0.19842673874422534
0.5045304969021436,0.6380318341771405,-0.21494847232231695
0.9285464400138654,0.5565907530602087,-0.5752166939678611
1.4606853107972881,0.0449077376704397,-0.8898628859106101
2.325467997068394,0.003274459302027974,-2.1530571378025196
0.08624925801136216,0.002176792257600876,-2.8965070854206356
-3.6944099413407594,0.7005726279101591,1.8299067853803725
-10.62891084731514,0.3227450109624178,-1.5679258058498353
-21.37164416924229,0.9832611573575478,3.126725192286602
-42.76194561019134,0.01067131727367196,-2.8857770663926514
-89.87237266643194,0.21605163820667092,-3.1075813474668954
-107.66101732969852,0.00041511881146618626,-2.5286009275927515
-107.66583478755106,0.002482706268186563,-2.4950037844256197
-107.67153554258763,0.002877002180111509,-2.487901459775432
-107.67683644634276,0.002603586526979775,-2.6057522331533445
-107.68429147853848,0.008927879967517786,-2.504445673461076
-107.73196957612959,0.006817252881394823,-2.319191865713947
-107.80851333987898,0.003403057152516058,-2.1952255281271547
-107.96455352788873,0.014245257511511872,-2.54302758403552
-108.30427435504437,0.042660629501837,3.004010893123896
-108.54824990765029,0.5009067332081863,1.7337076394203992
-108.77457657427496,0.9962913135896266,2.0535271631895116
-108.6826587237285,0.9939492866889194,2.0156545322858097
-112.36950147443818,0.9860502398707004,2.1430377222286365
-119.14729828477567,0.8825283798914503,3.13691774143828
-133.8802856654434,0.9401734834466816,2.892710345984721
-160.51511280220058,0.2345210642010704,2.1752186587764406
-212.76625527551332,0.9933379293963596,2.6156455493974438
-234.28143389481343,0.01435797855408537,-2.710396046198661
-234.28700458073484,0.008352644218856117,-2.760103013580534
-234.30209130713715,0.00540141515922362,-2.81326676786764
-234.29660306807057,0.009019454628597405,-2.869267487091572
-234.31727231110114,0.0036616095603812563,-2.8476227042290656
-234.39239019022753,0.015281791665867695,-2.826863631840359
-234.47710392374657,0.003558689953766903,-2.7864723821978767
-234.64256876405432,0.01304759479725285,-2.8717387189396804
-234.98684954913318,0.016484654607580924,-2.868366790982607
-235.32016861030107,0.00710668585524925,-2.567501886975201
-235.94955488845156,0.7536604127006811,2.5687982103437186
-237.14957528794437,0.07232742228811143,-2.8767930083733777
-239.07026268623068,0.986137385868481,2.39288205210451
-245.31874182523927,0.9939876338998107,2.1433385141501997
-259.541917010131,0.0216283526596242,-2.563684917800564
-281.37215172192685,0.3517861398927953,-2.5151438567986526
-320.03670757629567,0.45576527241906045,-2.432307789984456
-341.57992376237763,0.5548968835033703,2.6764626685469146
-341.5846345961738,0.5475396335616001,2.632335731853363
-341.5982207984773,0.5518252628826941,2.652438638393722
-341.60107302815845,0.5596156174582306,2.664035890760614
-341.6238527077084,0.5633587100152644,2.5288318842476407
-341.61758683945044,0.5718930790874429,2.877211039214922
-341.674991735132,0.6034686994809785,2.7819184624142625
-341.7831937838516,0.6966504866737423,-2.7896004760188586
-341.93620282438616,0.5424859722747786,-2.2614980199488426
-341.9698169591286,0.0017903240168939444,-1.7671917781275228
-342.83345697177504,0.017553711905196702,-2.630980007030413
-343.3809862293554,0.9472412707626049,0.33227067463263715
-342.8685371864719,0.9858440628979048,2.662681599227568
-348.5541344226371,0.9907033817382319,2.8827486349022706
-361.80415529957077,0.9947309365507104,2.377659511927817
-385.6800117932323,0.998011798890755,2.800326758909634
-428.53638388663546,0.14201847347514351,2.2429961032653143
-450.81881157182283,0.0041515635189372044,-2.3595786570720527
-450.8204809233776,0.006270778428574864,-2.322494397593601
-450.8258438950062,0.0034422669970066815,-2.354894231127317
-450.8446136711643,0.0009465258280198863,-2.387507941772252
-450.8447731109063,0.0010681025715654014,-2.1903293194979567
-450.882901330443,0.0029445398355202905,-2.249999591529507
-450.9716197963044,0.00013559506461864514,-2.5187152914414805
-451.07307561070735,0.0005868535676252611,-1.8728665684072607
-451.2654228581374,0.0028924199652906354,-2.263001234409732
-451.741212011218,0.013212095984834278,-2.631320161948971
-452.73821063880456,0.003656204509380513,-2.2802958772882214
-454.95688315241233,0.07507201432778142,-3.049096659074941
-457.9329465948191,0.004076961284600085,-2.1866371363097747
-463.63264165623355,0.6475106795104887,-2.307731119694501
-469.8073337461632,0.3397181308754494,-0.21584202857575452
-491.82362468721055,0.010053791440534001,-2.4813982256179345
-535.9665269412005,0.639296496580692,-2.9593305224675603
-556.8137549679444,0.2558685668907037,-2.9748986610632744
-556.8138716446716,0.2598064740305686,-2.938743051247112
-556.8047078174756,0.26031989619999313,-2.875752943504243
-556.8113566430761,0.24015928489922417,-2.9230416040569964
-556.82968289096,0.24212978332516258,-2.9229560996930597
-556.8787550648628,0.22618969434232275,-2.7822606403083565
-556.9348246189008,0.20735062753703476,-3.1024762330124864
-557.0605222220968,0.16253044155410276,-2.6494611163684842
-557.307142428947,0.060174116257233595,-3.004750409565348
-557.8945147826706,0.10262911157234708,2.578357236099425
-558.4434187142322,0.9362045607888536,2.739442479043406
-560.4809876249307,0.9935317599534517,2.61221056815036
-563.2880824135702,0.9981420248411716,2.2637585863425587
-569.1277245966429,0.3325183513129727,-3.1110659088353345
-578.6789380866987,0.007766081948936045,2.9476520694714665
-604.6740486457887,0.844320148049023,-2.8164652494058013
-645.4856330101337,0.8024241139543125,2.3322725986046553
-664.5267275208419,0.012110942410560249,-2.136480302399711
-664.5294531892742,0.00894066037723561,-2.0656311184600797
-664.5391500183536,0.007547753396270011,-2.0306977347902944
-664.5669380332215,0.001029600196500992,-2.0142231702198035
-664.578079753061,0.0034978386594355466,-2.0970868814989014
-664.5953436087599,0.01618441171278756,-2.0792570423729866
-664.6436801523131,0.003153115745488543,-2.328338378869758
-664.779864840685,0.0011309118812884312,-2.8892464396032462
-665.045472307235,0.08820007279555278,2.9033435781912367
-665.4076684720441,0.27613162780404465,2.259950636465894
-666.2622314488859,0.9066055492673265,-2.8153728087776146
-666.9024060525508,0.005128617189781514,-1.041245060868265
-669.6556360235293,0.29013972526570514,2.441352491505622
-674.6297439074004,0.03190286089148913,-2.7813959240864863
-686.106791180468,0.9906807943113897,1.6161280973672465
-710.7235259771082,0.2654428930126422,-3.061383325393774
-759.7403850340378,0.8027371195321975,-2.344943745561534
-782.1684547986409,0.0015441508558975087,-1.4739570483641211
-782.1704503226257,0.0016953919170106687,-1.4456022399830546
-782.1660943297666,0.0016953919170106687,-1.4840861125805505
-782.1665043087381,0.0016953919170106687,-1.501358672184743
-782.1623209108111,0.0006540216874704199,-1.3770775390114731
-782.1250364190474,0.0011943007775469575,-1.4368094032401573
-782.0838676848157,0.00020534790079161733,-1.5503041301748
-782.10899502105,0.005222011311848698,-1.746272336921907
-782.115208310191,0.005500768663524535,-2.0603723216380105
-782.3517991984351,0.0054432367716415915,-2.124699029664361
-781.6769791909572,0.008083027832228602,-1.498616021394528
-783.7003895162372,0.023626376902371644,-2.7617249958360937
-786.921802359925,0.5597428083064176,-2.4242581851869756
-794.3182634008082,0.9704072248985247,2.797075557092108
-805.2939698081302,0.9609914484078699,-2.6966705174258423
-832.3085052052469,0.9897191751939478,2.5224761174134613
-880.2214032345925,0.0016260202925443864,-2.033641417278038
-902.4959108193661,0.8768060921562008,2.779839080962491
-902.5016854961714,0.8783972178656865,2.7792815916694167
-902.4921613436347,0.8748543907838808,2.8599274325347572
-902.4999689063847,0.8707477793360286,2.877837237030807
-902.5298805594658,0.8795785442068945,2.9353658897670165
-902.5564835268833,0.8860170016603812,3.0286346071978354
-902.6705140642946,0.9114440949932636,2.8456194033834556
-902.7878357895322,0.880662583315461,2.874926753158759
-903.0305240814133,0.9994289053667506,2.5282337348549824
-903.5080778614902,0.8957766870781831,-2.9929453775385277
-904.466935964623,0.9229125350527503,-3.065103265270678
-906.3219941580172,0.2882209118761419,-2.5738225804798396
-909.2004640007531,0.01654926408833743,3.0422886956046673
-916.2463971680796,0.948222531879545,2.8036501845361634
-927.6496179714818,0.7200605706207709,2.363402395655635
-951.7915126440789,0.0028115418275244286,-1.7463889794176566
-1004.3579130668321,0.981032179846174,-2.8724431841760585
-1027.4367734665257,0.08567599072622055,2.5336235846282786
-1027.4348749098078,0.08327508762587206,2.528197544164099
-1027.43599290339,0.08853935023316824,2.5825067487439632
-1027.4498626945588,0.09267865655124789,2.542712652453721
-1027.4500441708178,0.11539948613692233,2.7631799134948496
-1027.4670941647112,0.14667972991742667,2.527766033037617
-1027.5200277625681,0.14658684666133032,2.705015268327296
-1027.6026018347177,0.1895575036842285,2.773352245705384
-1027.8503495473722,0.1399402632610008,2.820912481106859
-1028.2323571220265,0.44705503201104646,2.392369981166432
-1028.955118774298,0.9822723034889914,3.131851036045882
-1031.2413415687242,0.7293230445809127,-2.87422709273129
-1035.0144606189485,0.9954506819204532,2.8720686686846344
-1042.0083175951813,0.9753429538951304,2.7514176461939828
-1053.6575426365903,0.004771995595779451,-2.06910893582388
-1071.5259445771617,0.02404108594683225,3.126342198768361
-1123.045607158753,0.018279347260379043,-1.4166411432144013
-1141.1856308296747,0.282122414097502,-1.77132557239986
-1141.1841457560563,0.27623947691142114,-1.7467923878830778
-1141.1804085425094,0.2707947604792687,-1.7615069950227977
-1141.1795901934352,0.2709665276099044,-2.025523775326914
-1141.1805208444578,0.2637278862358314,-1.8799470325622278
-1141.1966190478047,0.22748715076389733,-2.160339479707945
-1141.2327763823928,0.1589991519740148,-2.0721832309352326
-1141.3347857611263,0.02259312707435829,-2.4065293595131507
-1141.4603847728479,0.0037629200536351253,-1.5666390666162266
-1141.9910084683247,0.06891545692663269,2.9427556909976778
-1141.8824701216058,0.9994729272115699,1.8709685524499458
-1143.4928136497358,0.9984140537930601,2.288682901483292
-1147.2183148490658,0.014108631571488813,-2.242295451047434
-1153.0217519928308,0.8265040978142875,-2.7451863162534083
-1164.8304551295512,0.0012444681609101644,-2.7348838387505485
-1190.4871385036442,0.003613305237039654,-2.414096970013983
