x,y,theta
-0.14193097135955746,0.42646610709968885,2.270095098007303
-0.14318122895041602,0.42786476034935067,2.318322116028262
-0.14560494054639697,0.43668005422375944,2.363200782142986
-0.1488926488785362,0.45819563748675785,2.27761165607546
-0.16596062199547895,0.49718501028496326,2.3846517602082677
-0.18571066973335615,0.5239445807620574,2.291314289295209
-0.21972048721879145,0.603094292389152,2.0439459172856855
-0.25708746303726215,0.7142744585031277,2.127983752254128
-0.39165251976502363,0.806867825677966,-2.9313246082477424
-0.4684355721681598,0.30383592894269607,-2.446138290727118
-1.4897992571391703,0.05089952627580474,-3.048880206962981
-2.8053235010703466,0.9887330010422577,2.848342769280741
-6.474901568194202,0.007035478723952363,-2.8689949803827948
-13.293722371161907,0.3870584290757845,-1.9910543276858643
-25.76819860388687,0.9892288737398912,2.515341665515363
-52.418046153876666,0.76765740446731,2.321391617671586
-102.37499407829864,0.9930185767596571,1.8873769750796772
-120.89732277842116,0.7146043057102343,2.975765291511278
-120.90151836879974,0.7091704594364572,3.008981472380846
-120.90166396007704,0.7067346179931578,2.9360425114897444
-120.91752404777681,0.711471813283611,2.9925370141447525
-120.92919948674012,0.7196852657442144,2.974879146261676
-120.96072917951473,0.7286218347775892,2.9344939338298595
-120.94034915621299,0.74261524967791,2.9811032935664556
-121.02484986452106,0.8093690199073612,-3.0809636687058894
-121.1866982477359,0.7787067305562914,-2.743666521282888
-121.65385060140048,0.8935603565844471,2.3359522019339245
-122.19318171048484,0.009141312911918007,-2.678646696487192
-124.35924003543235,0.010179591314698899,-2.886863310606536
-128.2507877415139,0.04499425965785457,2.9659434391140156
-131.83609394802724,0.05856858757411717,-2.7577543780504876
-142.12624335335389,0.10727628677585886,3.0887002831528694
-165.16894069100093,0.5027854652715922,-0.9136993790858936
-209.99554127336089,0.0006678610464029404,-2.2876528863041834
-224.30670450164112,0.33819967302516396,-0.27781771170654057
-224.3106285748354,0.3350345823209973,-0.25822165269888053
-224.3124972291726,0.3246811504489613,-0.21894744489608264
-224.30690936788707,0.32879090932765054,-0.15091520559467586
-224.25893957735235,0.3082457925905043,-0.17157050224555626
-224.22312761019643,0.2899679655440411,-0.10717746787108462
-224.16511517884513,0.2916035879336505,-0.12318905014378645
-223.9911435697745,0.28410920633382475,0.43600053127324223
-223.5442923358299,0.5021927294166258,0.8402776264888883
-223.1730152757567,0.9997398663787017,0.4348063014382779
-223.19709902177047,0.9221063410544355,-2.8277642237146052
-224.68265586499757,0.043030473550616406,-3.126090503117565
-229.45557620981475,0.011568910645736546,-2.9373746404206043
-236.48189748146947,0.33836511489342375,-2.841738526906515
-247.63662784153288,0.9863704642529795,-2.9301413711688715
-273.1844007455766,0.6962750499510537,-2.6185731856867105
-320.6704093331448,0.06075469652881437,-3.048327453434805
-343.44359535410644,0.9953296906936789,2.4031321762535907
-343.4476244873101,0.9940348729042918,2.417424439337365
-343.4382311275142,0.9949661903674994,2.5415180198010408
-343.44242798862615,0.9935866194539684,2.4728344294491995
-343.4593271868188,0.9845312824105744,2.4418656320780237
-343.53098046834896,0.9868974073976275,2.772992730518956
-343.6137683633195,0.9961874279488028,2.4929244401272275
-343.76736400756687,0.9969991213713797,2.5851608127110524
-344.0220669983527,0.985311534600154,2.200188272678054
-344.549360900181,0.9956555429721935,2.2896042600220676
-345.5409707939546,0.999968171992304,1.9402639565759774
-347.38084719458533,0.6707875957154268,-1.9885678218641283
-350.95831051265856,0.6316991049299805,2.9864940065619825
-357.70644620565054,0.9175562391830704,-2.2258751341981915
-368.2885349633184,0.0010995865109394221,-2.1315003008712807
-392.7015975604558,0.1491320719806209,2.9225272645139633
-431.20694041902374,0.9990073991183699,2.542771945464807
-454.7311344236498,0.0029441272634489644,-2.508510874663324
-454.73166119570897,0.00018004191471739615,-2.4577631741088193
-454.7436888860238,0.00018004191471739615,-2.3477707740852316
-454.7616732835595,0.0016441656933895916,-2.382223026656525
-454.7799409465584,0.0014679646162134602,-2.3498972473341198
-454.8331112095974,0.005909066174630127,-2.385908961793184
-454.9388567707625,0.035509960478673684,-3.0097018472702968
-455.08934652456657,0.0058708974415037675,-3.0030582212998054
-455.4132618765861,0.015037739901602303,-2.966918960440353
-455.88820986920734,0.05428613738789227,-3.087939206691895
-456.71728195206214,0.5450066769091794,2.258077508843223
-458.1329954059861,0.9945135249027145,2.4646926670295013
-460.86982154891706,0.008887208968556926,-2.3620404967779294
-467.84803078101254,0.7125322570781711,-2.7347155179637204
-480.2046797714778,0.011107542067450776,-2.9191020147997624
-504.937798284276,0.9439978622961398,2.357517188795982
-560.425081664201,0.9991945314327334,2.1416909635721453
-585.2825469976048,0.3514098055401295,-2.166777452672295
-585.2873203830093,0.35089869087291414,-2.1750998645841193
-585.2869697526309,0.3429117896570382,-2.1673999341176535
-585.2855849577759,0.34876025502295244,-2.225701721353025
-585.2845928667585,0.34374320349369575,-2.425110341567178
-585.320427629629,0.31143539090864064,-2.4216403468387364
-585.3664171469002,0.2831653922384741,-2.211745051733226
-585.3178762054819,0.1408815277414916,-1.3566005360730502
-585.4454668407147,0.005534640733799182,-1.748793494153611
-585.882087896188,0.015210955212888452,-2.8379996006182706
-587.0204399192684,0.09318334338200022,-2.925332944483359
-588.4428255400617,0.49948388133358335,-2.7237792008945902
-591.0094395447807,0.03553682065208578,2.950975665420197
-587.2187618021312,0.18593162030324517,-0.8083921093240942
-597.3758131150207,0.0007584110223026584,-2.321826379446576
-624.845960770285,0.9830882586854337,3.002849078467978
-677.6866859951668,0.7065002814148239,1.9875868055113397
-696.1199683747134,0.9978825483629158,2.3576977906007546
-696.1180512417368,0.9978825483629158,2.3949368024963746
-696.1050719189207,0.9978825483629158,2.4054407843186993
-696.100829317355,0.9980569358072917,2.5063425166827553
-696.1081165904715,0.9999799155730251,2.3581436274513745
-696.1244254466088,0.9984997899326897,2.4955950946174497
-696.2153345101976,0.9919893495196704,2.2105895685853536
-696.3537786988522,0.9984687341531806,2.3374513575349134
-696.6541692915191,0.9801647564905076,2.8672640186753817
-697.2035234409933,0.992156477901175,2.860037022813205
