x,y,theta
-0.18034056120250705,0.32094447913246243,2.7600816303093865
-0.187368539480381,0.3204731920078437,2.7269736329691394
-0.17728356042512708,0.3203646142343588,2.730377326429296
-0.18479776450050006,0.3221648760283615,2.7993834817868706
-0.22451114799988126,0.3345961820371771,2.6994752237268047
-0.2573736006803812,0.34477927692210397,2.699064123792289
-0.29905727127146225,0.38878458161332985,2.577313368079654
-0.37005905657220733,0.4168141469590631,2.719619721594597
-0.46074979716512193,0.5195487401802917,-2.8975678880467672
-0.8564717414122989,0.5133969855763771,2.8855505624578415
-1.6980099568592928,0.4654056088284669,2.583923804327414
-2.8578167045922975,0.0017453414834212367,-2.1225525843531337
-6.184480116018274,0.9873387399551904,2.6785934578069597
-14.206261960639742,0.011887764366532634,-3.1394558416636293
-27.45093686771982,0.009731224003346927,-1.9384892366807038
-31.96741104023925,0.9978527831654799,3.0059617589279046
-77.23411542568864,0.009205211082921723,-2.140018837494
-100.46316847084779,0.19305763501762804,-0.4224564399586841
-100.46104546781366,0.19756515511787437,-0.3202376750496123
-100.45385485795515,0.19729187468465154,-0.41091332718235707
-100.44445991133189,0.19728009972465432,-0.4922729530738126
-100.4109530892509,0.1843648534647246,-0.4871364637815523
-100.39747924705051,0.1794674585070029,-0.3370105487006252
-100.32572602452115,0.1143872470135223,-0.6444701304871332
-100.20579270780246,0.04587680327880595,-0.6772128775303861
-100.12712513884378,0.0014638825876042167,-1.4932216450267564
-100.36427228716302,0.0021552176446566615,-2.1585442009614306
-101.18831205028691,0.018783524105551,-3.094158727623763
-102.54611856007197,0.5702802734327559,-2.5628094035826425
-105.27888440511765,0.07074293118143145,2.4807307281213635
-110.53589860985709,0.7380843029498027,1.6853341058525642
-121.31298870959057,0.07632582244944364,2.8186758340597047
-140.23349891353973,0.9947040466369217,2.5196661185992646
-182.09780270756067,0.0030272401566751503,-2.0182982316881515
-194.06918319378406,0.7069836272569591,-2.2972208157750105
-194.06617915108765,0.7052046027357568,-2.295884970662399
-194.07315704458182,0.7035197391848479,-2.2092347450938137
-194.0812842490624,0.7065321868776637,-2.4043232118827698
-194.08262351740962,0.6805932030659906,-2.435463528392456
-194.11362324433406,0.6471752523385592,-2.299689640723506
-194.17367138463527,0.5960297598291643,-2.2611594607441035
-194.29355807842566,0.4782938630815729,-2.2928343050855555
-194.4476680006714,0.3362074594142078,-2.922908111648134
-194.86898627337828,0.014757359763675459,-2.428582371140158
-195.41882963551114,0.0002590053233962519,-1.8416858610435383
-196.93802820255337,0.8191637146226144,2.274683576980424
-201.02307875297498,0.9996784754199695,2.56116790066444
-205.79349969122953,0.9957317247710641,2.667512900708589
-219.43991172348595,0.9996261214388178,2.040491027949119
-248.06443420781025,0.06378952130618935,-2.9823467627712934
-301.672066398507,0.10488345276633021,3.0304450161028367
-327.3472954222466,0.1052565791297236,-3.128368778397297
-327.34315601598587,0.10234402698998946,-3.116156571074559
-327.3479208445559,0.10252754310085532,3.071039780703627
-327.3653039477354,0.10294973216803335,3.059107788170392
-327.3816102061103,0.09505311335972669,3.0405247244312044
-327.36933829738535,0.07685678118463982,2.8059266217327368
-327.46238977067003,0.043941046361898266,2.7598984328207443
-327.56447678046953,0.1548341011081891,1.7116266342502646
-327.54831965520475,0.4676208746995014,1.7666387223943145
-327.6724874573451,0.975312558012706,2.152851422837932
-328.667870977456,0.951966426626068,2.7605198394984862
-330.6704395839964,0.9990066916202788,2.6505253879446586
-335.13672908929937,0.9985075320667662,2.869622913716631
-341.0290302226745,0.5070456000737169,-1.5381088967813388
-353.4406755607182,0.38325691584873506,1.835554899149285
-378.0161920534531,0.022476058348756253,-2.9047350878749496
-419.5078645978189,0.5377509390264024,2.7474881154166972
