x,y,theta
0.1910609309419534,0.40625103677274904,0.44684724710767254
0.19787516754452414,0.40413275032786317,0.41885111834126665
0.20649862042468023,0.4055299027590828,0.40343939884348723
0.21233046357569077,0.4044089814682591,0.3917832003775521
0.2577953708894478,0.4355422637331735,0.30890333884477883
0.3220960720654125,0.42537180882736136,0.43816964126927704
0.3991036821699654,0.47393731336540623,0.23946618081522875
0.6518919446300183,0.48310598793275145,0.29341936232440036
1.0207354430963524,0.6598249870294429,0.4709279936674742
1.8706435173613467,0.7903751459372638,-0.2639975788471629
3.301939365610365,0.38078631710961813,-0.6224135348014594
3.2835754376462303,0.0012285399559389225,-1.9529411277947841
0.0008833404801443452,0.9984102401994003,2.3237981683344584
-3.237000113551819,0.9995888226413714,1.7214057877363746
-11.336369422105307,0.00824827103997383,-2.010536363342883
-36.78881450473752,0.496822086441183,-2.5851904986098675
-84.14889939563751,0.9934176979851892,3.0915633852674826
-105.61035333949737,0.5509840497904039,1.9348371501951451
-105.61259167270283,0.5574706447094695,1.9576920390696886
-105.61339517461106,0.5686790288126348,1.9020139493571389
-105.61288605696495,0.5910470504148737,1.8309858215579
-105.59356799983728,0.6224599246564816,1.8043235357151026
-105.59290529608602,0.6465298118802945,1.9320349241716626
-105.55444899516534,0.7573538802618313,1.8482137301385189
-105.54597375776878,0.9687479600452279,1.719499688125251
-105.63304858613479,0.9962017747521922,1.9198589330617288
-106.11559500697891,0.9957913131423711,2.854305397416761
-107.39959231594963,0.9585328046004946,-2.492128634878259
-108.7935130410073,0.9959793627374757,1.6295023929218262
-112.10585352475032,0.09789452190177879,3.1279020780787787
-118.58493087880017,0.44452113046184133,2.245861450645923
-130.8042298339738,0.9083426225209683,1.6487998759829328
-152.08185801793735,0.005590575998969865,-2.8202449532632907
-198.43863413809615,0.9024313022050879,-2.7080393552385935
-215.51855743399818,0.0009739409641043637,-1.999529715601578
-215.5200931907189,0.0015391474662346757,-2.093666432486892
-215.52201079630686,0.002097517006052817,-1.9424094002042236
-215.51959552429688,0.00039576502106252105,-2.044638063128764
-215.5102354169916,0.0015569914933276775,-2.2989869501926283
-215.52803180372757,0.004521175433260993,-2.180881491430962
-215.6223478866518,0.018401152626589166,-2.031360875754859
-215.64574486817517,0.0024005310230799694,-2.263735730729633
-215.9243733990313,0.005670234376630556,-2.5512706995293253
-216.2758474423232,0.005606625046915275,-2.2085151182754976
-217.29406708692736,0.0016712228452828454,-2.5977013954648895
-219.09875133068704,0.9965611994130452,2.4603537728909926
-222.32481953395052,0.013906690632842028,-2.661746085728438
-229.88714806383632,0.43534702303766365,-2.021510343899908
-239.30788795869051,0.01289037214315478,-1.661366598597726
-260.4241271789818,0.43204937142545774,1.2040386973805077
-309.99852283548046,0.22649911531586397,2.700152178758673
-332.3568039435854,0.9984768365869574,2.1181625411613183
-332.3565673768098,0.9984768365869574,2.2298520047333312
-332.36031941965393,0.9966193746490151,2.2233675494337817
-332.3565005738993,0.998177455017749,2.2635662735424313
-332.35554990860993,0.9980763750491571,2.2810017648968834
-332.3564825037966,0.9971305622646482,2.5283736667418077
-332.4340776315214,0.985626428679378,2.545172402962633
-332.4857375896965,0.9982015215316684,2.207553269947512
-332.7836647292935,0.9580509802888573,-3.071729811224803
-333.31743273467197,0.9461948093035575,2.8947687865949217
-334.4559477135634,0.9991945043395902,2.3792599189630588
-333.89984590315316,0.12707623593985137,0.7627863872269702
