x,y,theta
-0.10406030143225851,0.7242638555677303,0.4386974741282037
-0.10723595344548768,0.7228250495729561,0.3858200862025156
-0.1059345603560976,0.7393648863742311,0.30339027627390847
-0.0898858813068222,0.7331988194278306,0.274102328988278
-0.06559962055307285,0.7486117401743643,0.04554343024546492
-0.03568285345899786,0.7614693362442678,0.019879194354567087
0.029413566389164186,0.8454012002591964,0.324455130883881
0.18751460802483844,0.9482536897876673,0.47697761760859114
0.5341862122839284,0.9982751753675628,0.475500836907794
0.9666557469621883,0.9926473985960879,1.5027839548626414
0.5479760723043353,0.9999994400463101,2.3258404123659613
-1.236797453827873,0.44067924931085894,-2.6472703028531672
-4.035845116013421,0.9948471250189731,2.307774902508208
-11.687841699611388,0.9839385728487943,2.6157023923468863
-22.502357926157647,0.7078150984236525,-3.067489972257554
-43.1049843866112,0.8197031825510412,-2.23529950356656
-97.175225927116,0.0016209254560136128,-2.354721486201885
-119.75767107411886,0.9308066921225421,-2.9189703952175936
-119.76557527196611,0.9307118287908028,-2.8930753021933313
-119.7742880782587,0.9302741279225433,-2.8938041251651745
-119.79748365673808,0.9226766355672242,-2.604447971692546
-119.81273432194509,0.9057348413905812,-2.469437315514311
-119.8343790663413,0.8896808349966452,-2.4025126121335507
-119.8632283368036,0.857051880422653,-2.7280759880549676
-119.90081763738642,0.8036785478294504,-2.507120312104149
-119.99987996067661,0.5458425501615825,-2.663909675993043
-120.24302202139803,0.02214890705582469,-2.6462056028108107
-121.41011621507494,0.28224557078922413,2.3954899348455143
-122.70312425272503,0.8541874334375474,-2.192568925724143
-125.16500515031348,0.29810098773066873,2.9202582311587904
-131.2657663522112,0.7412434772014689,-2.7698447294014708
-143.3874910875503,0.1849348196275018,3.101623838727603
-170.0697151883909,0.9972809471317031,2.7721569558683754
-216.34548055623614,0.00032728893298375635,-2.596411559220427
-238.13825022119596,0.03258615376743801,-2.7458360525822614
-238.1400625292392,0.034733161299253655,-2.658085176744073
-238.14619554353646,0.03316903717051389,-2.690170049172043
-238.14787021071155,0.012766155895966191,-2.5824013275199738
-238.1713413517018,0.0002910992954232559,-2.5287434321660784
-238.18396536716668,0.002968522896089783,-2.960948734467113
-238.24118702514878,0.011554343002355145,-3.045175584516421
-238.28454781423363,0.03803752622147484,2.961177054796069
-238.56216601069465,0.1468637271609105,2.7538912803280358
-239.1735905643485,0.05940458333452274,3.1183655224127786
-240.13367281840473,0.08425813345263282,2.989209935349253
-241.28104720673966,0.6394978127228936,-2.264493359178572
-245.29419063947512,0.1049180147897765,-2.5118636162405683
-252.2668372915672,0.9899373453098016,2.7606605462782206
-266.00610847352687,0.013223435623337127,-2.8612032684668955
-286.0231795447282,0.023640756010481857,-0.058771802236509796
-330.2182086943013,0.4525497051394467,-3.1042111465233946
-347.96038776102796,0.7799367703480118,-2.002958660156204
-347.9588058071417,0.7823798479945815,-2.056179939956103
-347.96703339629073,0.7703523278129607,-2.0814679469630146
-347.96550644368057,0.7709840202168972,-2.092065384458938
-347.975911818579,0.7438516802440286,-2.023048839482628
-347.9562400942477,0.6872239502570208,-2.218350869729298
-348.00703632212714,0.5805476132072825,-2.280293764389893
-348.0891151705178,0.43259455186498985,-2.314194257482449
-348.1748680358806,0.30451820037003213,-2.551875558463881
-348.4439320751552,0.006054310367169265,-2.356098801441057
-349.48463389593786,0.19462090235040005,2.919250523612371
-350.7574379352682,0.585142843396762,-2.32378022714403
-353.4259232734746,0.9861064367757175,2.807647580098987
-358.47352628025396,0.8093473026847937,2.248859824110591
-373.1931843164377,0.8476834278654335,-2.6460373432172672
-393.4876750957593,0.9991572066915163,2.3105609337119084
-436.43891234709616,0.9760484203550055,2.489141826661535
-460.4981409436725,0.9540071819987478,-3.0812900877867704
-460.50049258320297,0.9512931585287785,3.1142234688336785
-460.5012544883966,0.9578446196977053,-3.1138204847241457
-460.50331430551665,0.9602002855714435,-3.1174660605243654
-460.51716202584123,0.9582594265706651,3.00181002553537
-460.5286780741158,0.9298862348041438,3.053200773843189
-460.6103378579793,0.9105167299877553,-2.7450893145053317
-460.7209375815618,0.906921417191176,3.063518878088848
-460.9999969597059,0.9315321597389921,2.9013290279692683
