x,y,theta
-0.15649463236657565,0.605196782997224,-2.447293382440771
-0.15715956867559047,0.5988094561385623,-2.416464727196118
-0.15797236772535178,0.6005278896301793,-2.44641287533688
-0.17086631186482534,0.5973619233362785,-2.3335502669640604
-0.1635004314445206,0.5917860026180458,-2.2971852682456175
-0.16382385723160808,0.5534317048005882,-1.825717993880425
-0.15050128457498044,0.4663299848948194,-1.8606385089279827
-0.1736332451235035,0.27464703186002465,-1.956996230607376
-0.26615848203778864,0.003113277189862331,-2.1681535878717915
-0.8045283378307759,0.07884185411481487,2.9590187220733934
-0.7949946007069318,0.5121269223012904,0.5776102965731855
-0.5497485135844775,0.9883957737963568,3.025605134022314
-3.9420225195477183,0.4755554170540084,2.59524274066775
-10.083056830342729,0.006350746747615196,-2.795123706774802
-20.710476100339378,0.008911590104742842,-2.162702427678101
-41.584149419553604,0.04746999534374676,-2.4206537216720374
-91.68204702747008,0.7695707763512158,3.132894016220546
-113.6745319462821,0.9989006459673908,2.680922672591576
-113.67583362780633,0.9931251826224309,2.7185919120560147
-113.6735949766377,0.9978545864115627,2.753294914345517
-113.6504053343241,0.9932128057656133,2.9425567512514395
-113.67650948896755,0.9979535183780968,2.9155043267173877
-113.73988636256068,0.9948292531987383,-3.0558571784014847
-113.78209730944651,0.9534765574148047,-2.763966723668158
-113.85422955099988,0.9180831000285966,2.944909539857715
-114.18178690579147,0.9825340783506488,2.9265463438265655
-114.77208884511764,0.9361160603914023,-3.057653856173104
-115.91487782512793,0.7735699777771486,2.8414164783361837
-114.57199629019084,0.0005906863831743504,-1.5549531216652162
-117.46803385563598,0.002239614960911256,3.129506213028293
-124.02044323608045,0.9969803557781882,2.572158968792694
-136.93833088582304,0.903363564214637,2.2634689313037146
-161.578095997913,0.7908648186380169,-2.399017734130288
-206.8830496500477,0.17139538680636338,-2.067896375292713
-223.54632662436535,0.9989293642267906,1.4289620465049389
-223.55112430132274,0.9989293642267906,1.417319569180136
-223.54381897533574,0.9999726281116157,1.4313227471496726
-223.56627240373749,0.9963324619078198,1.6179265006200056
-223.56877018953284,0.9897846199367352,1.534692048182622
-223.54018474066473,0.9938849246117505,1.5749804238445888
-223.51841124951437,0.9939552794232009,1.5902109859530338
-223.4896717630499,0.9985630618934183,1.8271380001803514
-223.73370509594983,0.9867129275273191,2.7844987400251613
-224.33699333990268,0.9978379843626358,2.892935480624349
-225.37257917251696,0.8971237591694325,-2.702331115355735
-226.66759153945668,0.8202634215006264,2.056232404223657
-229.60576475397488,0.993972274553437,1.5633335592243096
-233.72879336110518,0.955828108682338,3.071093769126806
-245.8030133579373,0.005990364387183321,-1.8031207615835814
-270.5612117194116,0.01370324707978981,-2.4340733369933654
-318.0078077061993,0.0009453790461080443,-2.3031930978917416
-338.7343754138057,0.0021805578789861235,-2.2568024935223736
-338.73324966174687,0.003173981831960637,-2.223822745927787
-338.743716680255,0.006453065304033077,-2.2608862087742954
-338.7475487371834,0.0039882124051963804,-2.4219024265178315
-338.7763326167986,0.0059813072978971114,-2.309704300244905
-338.8072205751354,0.0015286738066830716,-2.481059370467047
-338.8781092581271,0.025736344171913218,-2.695396170005577
-338.9567750645667,0.038644333013539665,-2.3461035921393374
-339.2306916938258,0.011169774981805436,-2.854726106093958
-339.6024991450206,0.001383020394151769,-1.8077131395833446
-340.6592243745185,0.035922787618031686,-2.5481753467292654
-342.5012327557022,0.9842577871903382,2.8791415946162635
-345.53020372039595,0.318430496829855,1.7082997647650116
-351.24799619684313,0.34136413216913536,-2.2285808035236516
-364.82919925811814,0.9864540476876723,3.007187236830303
-389.13488898805855,0.06522780766460344,3.1195375788002355
-430.85124277167296,0.21408858069164927,2.557436898340499
-455.0814694977616,0.0032849355547238755,-2.396506931661635
-455.0806909317361,0.0032849355547238755,-2.3764081873654117
-455.08247039638485,0.007599232881256646,-2.3099253465334546
-455.0910880882714,0.00973718001209272,-2.258639082284504
-455.116225459824,0.0012563246362062548,-2.254155799666415
-455.15471456644923,0.006210664927621337,-2.2069931252077057
-455.21228075527387,0.005067852139521976,-2.280264506754568
-455.2907046888233,0.0002684425160375567,-2.045594541095368
-455.47902465058206,0.0009233545401576317,-2.3410494895333867
-455.98724150799785,0.04448650608070855,-2.5096437376146246
-456.99964190060854,0.2201668891588995,-2.810033768755215
-458.45936239868246,0.989360393704239,2.2149657148119086
-460.3125038022244,0.001614874299524152,-1.6346323747316815
-465.661845000228,0.8770566088817784,1.7432869351512625
-478.87783499274605,0.05269264964680437,-3.0102457003066956
-502.3024004845885,0.14455010663657014,-2.876348805614255
-550.4217171202476,0.007712469993569322,-2.5449364097471285
-572.9176866264459,0.9976364566283206,2.6917018875422425
-572.9155723542484,0.993290830259547,2.6902536351278137
-572.9178056518691,0.9959557071881048,2.5829479531860926
-572.9299446492921,0.9957259211563383,2.805945373234854
-572.9397562246827,0.9986490380874404,2.486077023313994
