x,y,theta
-490.58342105618095,0.04825060797654381,3.0191755018128834
-517.8846055507798,0.40673522033285153,2.992223242064803
-569.9913669239036,0.01143313468075191,-2.7736870365121775
-587.0784421535768,0.997798475423441,2.237620961988239
-587.0787314077243,0.9998693640842409,2.2289230629205203
-587.0878054780477,0.9997730112778078,2.124273206293287
-587.098274035733,0.9949810552855208,2.1585220117982846
-587.1089606659335,0.9921869866993284,2.3110034747057178
-587.1444642213595,0.9985651910111182,2.1067187504991693
-587.241648488879,0.9913532227223605,2.6305652156186703
-587.3663125714703,0.9962499237921086,3.016757365457403
-587.7996637748855,0.9338610505505346,2.7931436536862098
-588.1659507862424,0.9952788486245979,2.328617155367831
-589.0979853738258,0.9725403777614336,-3.0166120112806882
-590.8292320126535,0.43429532217033623,2.3986890993968615
-593.754314851553,0.4248994619508684,-2.6855869962162813
-599.7744759254973,0.24715479981369526,-2.6035744086610095
-611.8208633520305,0.00803334639354985,-1.7250781483087896
-628.6927555067567,0.4924468659986541,-2.6632421732013154
-678.5566724675606,0.99927544960872,2.484038511233293
-702.5961514136721,0.1314207389100859,-3.1265959272667807
-702.5994329889932,0.1332346139442969,-3.1287659413006264
-702.6084324360978,0.12861795245441837,3.053350543237082
-702.6135385891855,0.12387943948238889,3.063348635864096
-702.6434974486629,0.12126194884390805,3.105912492957745
-702.6837930305636,0.10616537584005684,3.121506496493687
-702.7558639111451,0.13997443709073282,-3.104689548206455
-702.8411647475721,0.14490593561085652,-3.0763794948572882
-703.1518050917318,0.007132167931250939,-2.4513547061898624
-703.3655050274212,0.010908731680826898,-2.0566536308001564
-704.1094961119826,0.005972759904148722,-1.6060855586125171
-705.7711471530067,0.048393415804216716,-3.0774867682911355
-708.9503291256477,0.314366442277243,-2.865065844461545
-716.4411736518658,0.9804642561735522,3.04868008085307
-719.4347059110451,0.23473968960078279,-2.7020798961409063
-741.6156694309677,0.016632505823653162,-2.7635836588363984
-789.2935747148935,0.6925873353250461,-2.4205859787744135
-808.5325672268326,0.0017369786975994623,-2.390006363806318
-808.5338142051069,0.0017369786975994623,-2.343809540805297
-808.5475280833584,0.0017369786975994623,-2.38851370273239
-808.5365358435387,0.0015471092238954264,-2.4580883327561285
-808.5369690113346,0.003660244390047201,-2.5225097507507304
-808.5647618750144,0.004694174378996688,-2.671931104009385
-808.5957232231012,0.02562114725518623,-2.8642453434155772
-808.7244424347458,0.059334044700190415,-2.976858884018346
-809.0233313166216,0.014945741797609631,-2.608465744241157
-809.5953328386722,0.008663621171495883,-2.7446201203801257
-810.6289225743394,0.12104971675722107,2.8597427615206747
-812.0614075021043,0.9876391121818225,2.3387128230937986
-815.3985752281588,0.13619076234698402,-2.2127209075436305
-820.9530283712662,0.9899158040887269,2.715803980700299
-829.2348239325815,0.8932989368351016,-2.8232581305157787
-853.7962723527517,0.9982818140223594,2.4388527363285863
-899.3432976195494,0.5697330720684656,1.587264505629542
-924.1159799749969,0.011896957198833878,-3.0122325909752923
-924.1206970392741,0.0038501446530064065,-3.017522887051907
-924.1260333108554,0.005442195754729701,-3.057049194275353
-924.1477330245652,0.018269726741681022,-3.112667138067854
-924.1553458338968,0.005278532375828251,-2.9958208336150256
-924.2056290997209,0.009386423806062817,3.0750168643743887
-924.3216739828999,0.004383562214766013,-3.0470668080602956
-924.4288624844762,0.09995606190875296,2.7260290437314616
-924.6172059118724,0.23970921823467534,2.2054404959032006
-924.8332442423399,0.5248821125275037,2.205244718877104
-925.4291802342755,0.9981318542544447,2.791212507411144
-927.5190024281801,0.9559024384645892,-3.1322127379971043
-926.4041805506026,0.0332129007551782,-0.9287010585441156
-930.0929279477981,0.9752176317019695,1.0677212110298688
-943.0017392167096,0.9985036674837312,2.4550315536593796
-966.563202600925,0.8079724969879494,2.933226960046481
-1012.927673606847,0.0034472149131706017,-1.514019520363522
-1035.1026963785062,0.006593275291923779,-2.28149456224897
-1035.101846034382,0.003428595427297291,-2.3369569015860208
-1035.1067390349635,0.005960550156579445,-2.3661500283109795
-1035.1047275007934,0.0016771508368516467,-2.220376932584206
-1035.1088942202668,0.0034369990502209563,-2.2486909523374914
-1035.129307276989,0.00393082171890632,-2.4591095397339395
-1035.2190748095777,0.01756323803805893,-2.579003274736304
-1035.3716533395711,0.005877668431996996,-2.8133664091410178
-1035.6209706331017,0.0021938006810789563,-2.8332871827507944
-1035.9930373790426,0.006057619371672687,-2.4396398202250666
-1037.1154753560256,0.011751873431420718,-2.9577856635660282
-1039.0772560158039,0.8723346201815596,1.9449840368881306
-1042.602226432687,0.005421290160631358,-2.6534409005823387
-1050.2556713474871,0.6001094220352587,-3.0804760719135875
-1061.2391853291113,0.2765229358879864,2.7465926297638594
-1077.7551174949906,0.006176766317554896,-3.0800779112239254
-1124.7678217956109,0.010627332432983402,-2.3536894721026727
-1146.243046391695,0.05269192881444861,2.809343171505894
-1146.2492140398765,0.047400589121801444,2.8431181474984966
-1146.2436081912729,0.0572805305881715,2.8602129274665877
-1146.236343254126,0.06027794979699002,2.810846822351797
-1146.247070792992,0.05740530499770123,2.527065231152659
-1146.2412134582123,0.078063177107626,2.5654108159655005
-1146.330921067387,0.11385282496785756,2.9242119975405787
-1146.468465333769,0.13521545974774216,3.1335752521970335
-1146.7663589672395,0.041509730556690515,-2.9757464977876658
-1147.2979819195677,0.01197268645819345,-2.6393593934692734
-1148.486594491279,0.024542179376722248,-2.945884984174779
-1150.0439432214826,0.9983295468216932,-3.064126655913763
-1153.9480533348978,0.9883125020081676,2.6781678717306345
-1158.1679359783975,0.0020388404148578075,-2.6923045283453333
-1171.5962629394187,0.9583650008209417,-2.8981921472242034
-1192.204488837942,0.9853651302076524,2.7553283554902386
-1241.4628415326993,0.9992625945154843,2.1611804450938976
-1263.675556743644,0.9988462185946025,2.69932784378679
-1263.681551812739,0.9988462185946025,2.683425637291193
-1263.6875522056505,0.9969482520346393,2.6290772297588747
-1263.7079780512602,0.9983206824518621,2.471101634280064
-1263.7366737183788,0.9992972510071181,2.5292365815868703
-1263.7517587535579,0.9983253403888955,2.77395440230693
-1263.8246102494222,0.9941932797287272,2.595504605981244
-1263.9672074112784,0.9949985095654234,2.428500262598714
-1264.1854764303298,0.9983722230685557,1.9446646658354316
-1264.6960868137685,0.9895347171402115,2.411919725163237
-1265.3659767155245,0.994558807454928,3.1310180562236303
-1266.7433270127226,0.31462649784213864,2.7326728648525274
-1269.0584909210163,0.003106699602486874,-1.1314417480525445
-1272.9143842907351,0.9937012465493146,2.426907623242215
-1287.199964004513,0.9827835855540796,2.5725336286151883
-1312.5751073746378,0.5425378366493228,2.461271548939653
-1356.2539938002867,0.016169049291336758,-2.8695584655308983
-1378.5387916138607,0.9964967735973124,1.4029455539807456
-1378.5444144874875,0.9964967735973124,1.434687068445192
-1378.5525804435056,0.9981820317289356,1.553298123954745
-1378.5431038811942,0.997473275815259,1.4650523886768738
-1378.5418410888306,0.9979781575784527,1.7107604047428566
-1378.541157770044,0.9983116852961951,2.0304146886012866
-1378.5579467119371,0.9992405360888952,2.0911119261615516
-1378.6618196436887,0.9928106725507392,2.3272467465105056
-1378.8695203474695,0.9860179331100585,2.520102333759649
-1379.2854842330926,0.9888554522062977,2.116517875687909
-1380.1064341967765,0.8420684126681696,-2.3696318429757306
-1381.4594912771897,0.6323416160740163,2.604551913580176
-1384.0411242118182,0.8765137022618027,-2.5805286035271946
-1387.764277425577,0.12158745468350593,2.7557300605205217
-1400.913917122779,0.5037152500453859,1.2612095658629858
-1426.3291199956816,0.995401748637685,3.0755894778089257
-1470.0791746566651,0.8488149527952343,-2.3082264065693483
-1481.7505441409073,0.22275163731280906,2.5987537394244296
-1481.74551083341,0.2218003632640415,2.6985365007871014
-1481.7440231391936,0.21202286505254847,2.7108941175107635
-1481.7558874822987,0.218510540212198,2.6771669180514692
-1481.7558766443708,0.22430414333831764,2.692384244737224
-1481.821981745753,0.2695728614920208,2.1911016919668977
-1481.8912556645073,0.388374231994496,2.0113488656550107
-1481.946504490002,0.49136877078676744,2.1597051054958474
-1482.0297791531843,0.8528102006522292,2.4403959836515714
-1482.68863967312,0.9974029596234159,2.936886846290281
-1483.7679579786516,0.9671359660103425,3.1253879913986378
-1485.2888528564172,0.009121337348423537,-2.475158615990231
-1488.9308103549615,0.6045005904280684,-2.2574417743055992
-1493.7193000344073,0.004887356438550474,-2.6109085083031154
-1504.843295634931,0.9380797517140989,3.1027881117669915
-1533.9296338817383,0.9871485659539754,1.9056198576636865
-1573.7434080309956,0.028933445873947174,-1.7638194077970097
-1596.45558696321,0.997246100055547,2.6340169074267035
-1596.4559229493614,0.9994638978438127,2.6024983322028596
-1596.456640277379,0.9992551519671073,2.6775518654992227
-1596.4612266919198,0.9936991485328888,2.6369435474008043
-1596.4667944972527,0.9831565192546261,2.805167943199466
-1596.483876927319,0.986241310068091,2.9457434431909046
-1596.5429952661984,0.9722107798677225,-3.1155743178968285
-1596.656793699582,0.9179014825887751,-2.593856618368134
-1596.8802692923155,0.8283428650805293,-2.712669987257556
-1597.083726287487,0.3327428426746991,-2.0450513963444346
-1597.9421930848296,0.24132641052462253,2.236160212836606
-1599.1571293319582,0.9441321240280452,-3.062426480893297
-1601.9414215868942,0.08540162584881837,2.514368018679132
-1608.6673208237476,0.01416580073097529,-2.5933941067495656
-1619.7216276580216,0.0023182515631476083,-2.485317361913647
-1638.0070589318486,0.0036472153914304585,-2.988966105714754
-1688.4103926405617,0.005064635816304704,-3.0379620793606326
-1710.1087092954915,0.17087119012937924,-2.2327833464348443
-1710.1116297699782,0.16067514139189815,-2.2207261868952495
-1710.1042757156447,0.14903128954997233,-2.232975699656997
-1710.1341685356267,0.15224708217503127,-2.116037635431985
-1710.135130032609,0.10671591390086868,-2.0749395112353164
-1710.1669892460473,0.06058355216290022,-2.36123556258719
-1710.2190158881137,0.012209529768928066,-2.3063769855417133
-1710.3299428412076,0.003083748264638772,-2.346252242133636
-1710.4698135893873,0.0020562424029207695,-1.6256231374320886
-1710.8380650053623,0.022194539745337416,-2.177771155974185
-1711.9557353836262,0.004094511318782967,-2.400267693296035
-1714.1153097415008,0.13018454952992725,2.867740978218123
-1717.9649928329306,0.018858086935396475,-2.9638850173109987
-1723.0794519400542,0.999861601289801,2.2513388154597536
-1732.4831893311175,0.0011001874241239997,-1.0349447147465494
-1742.3826504912079,0.016387574750004956,-2.7783889238167148
-1788.5880694142836,0.9952860889808637,2.784614789171216
-1806.5679923757766,0.9084143979230843,-3.0095218658092215
-1806.57012638421,0.9101953083855767,-3.0391138250420346
-1806.586394597049,0.9227198813914393,-3.0645683507606263
-1806.5917606329547,0.9289111564301539,-3.0080937021853256
-1806.6102271592265,0.9411234818697835,-3.039278871544638
-1806.6624267676193,0.939858933429146,-2.97163305491598
-1806.7362586041238,0.9655672867112944,3.1131715418571346
-1806.892196244695,0.8929045196440455,-2.976171401342954
-1807.0255664892766,0.9664450599835225,2.200113587839816
-1807.3207817024938,0.954329198749649,3.0001511080561363
-1808.288418410324,0.690272956588012,-1.7673809631016175
-1809.5301633739005,0.00035851579960987745,-2.4167185801524345
-1813.5029271137084,0.0010838732724693155,-1.9345740055991472
-1820.9078329393856,0.8834869309463806,-2.5601590550399616
-1832.4201247623166,0.6829860272559487,-2.1730392817816533
-1857.7805534961783,0.028038984189441174,3.082978059982862
-1906.3120952858146,0.9552371025875478,3.0048469821845467
-1929.0129772436735,0.976625431457274,-3.0401671265345214
-1929.0160987445556,0.9681087544734672,-3.032326298728975
-1929.0116170153408,0.9603234785833356,-3.0376698612237987
-1929.0169392893058,0.9591188156213091,-2.986548191402234
-1929.0284096128962,0.9646289754089153,3.134121801350176
-1929.070168715658,0.968920029031507,-2.959685538611594
-1929.1727251419452,0.9469671900695473,-2.4024526206376864
-1929.214788920013,0.8186718074784035,-2.3761307826326403
-1929.43696181652,0.6546480247778198,-2.4477157758403867
-1929.7177172153708,0.20934547771812667,-2.662246004085552
-1930.567527512482,0.008951715356032251,-2.629462253959807
-1932.86092521525,0.4722447914224146,2.4247643358075317
-1936.1960529998425,0.33015947947659235,-2.6842660606400752
-1940.5101458498107,0.5612025267646505,-2.4968234017369317
-1953.2019671434614,0.38945117457724393,-2.968039621627257
-1977.4902565187547,0.9979928791994264,2.9959080375351546
-2023.8999099529024,0.019832835990627438,-2.6017297323395927
-2045.5120537581422,0.003943350316045767,-1.555284753648284
-2045.5151679301912,0.00147681220870673,-1.5901744008113237
-2045.5166046399952,0.0007660859071072878,-1.5239329514650772
-2045.5115892471395,0.0016356922670821847,-1.521193848980734
-2045.5004850778696,0.0067630087428808515,-1.4414098931218227
-2045.4881161663081,0.0016971202887451527,-1.9766553887758376
-2045.5429005550443,0.004477482417816587,-2.448613813165538
-2045.6252005375973,0.0023655730246930416,-2.1279326948626953
-2045.960171007826,0.00150229487707155,-2.5244386588035526
-2046.4583152519263,0.07889282052689106,2.5731297607796275
-2045.7394671739125,0.9484976072523766,0.32625772744416626
-2043.3769482793068,0.9976852601896747,1.8614724187978693
-2045.7275809142361,0.004262337030885481,-2.2985287294331074
-2050.7988198864787,0.0005860123930932701,-1.193224184222853
-2063.1401006294136,0.028973693962759693,3.1316398985741962
-2083.8703922757313,0.027681057720587033,3.1047735900055375
-2132.8522567510604,0.2661036966269264,-2.759860526496826
-2154.2933563381857,0.009610925251813875,-1.943122121219396
-2154.287512433706,0.006923994881186062,-1.9080528072488592
-2154.2993891544243,0.00930740545222385,-1.9718517156347442
-2154.284357245007,0.0012818347443446123,-2.0695061679290006
-2154.2863993718206,0.010221059462516545,-2.0494510215583612
-2154.2835814454347,0.0021263797871423178,-2.136080937310736
-2154.333902608084,0.003521867802419712,-2.5146984792633473
-2154.40906808689,5.241437308588226e-07,-2.555020377579187
-2154.6675806027024,0.004442230319150991,-2.612051130463492
-2155.1610381079845,0.00424883542718613,-2.944500887014675
-2156.185668164455,0.009555237959090706,-2.9847422773172347
-2157.4556291252893,0.8314475968311725,2.4841241172379025
-2161.8095778094407,0.7797017465433658,-2.539721547179403
-2167.1705483463843,0.6268081972073779,2.9505891807311944
-2178.4001812111173,0.9885440897015293,3.0671816705846267
-2201.761191016968,0.00515286708608614,-2.6780061538353386
-2246.6943346594107,0.9709492561095089,2.9399734355036298
-2268.639094982029,0.448589333683131,-1.3246903272927306
-2268.64271692756,0.44663720356316583,-1.2451924359747337
-2268.645462596723,0.42957245631521046,-1.2196001932980818
-2268.6493447593457,0.4300150866407549,-1.101467552469309
-2268.605627185523,0.4021821169947082,-1.1207068696213645
-2268.57047681913,0.35711915072971917,-1.2314027738366238
-2268.5509611385864,0.2723706842352491,-1.3234023908886083
-2268.540038454895,0.10860958122326357,-1.6209019998081118
-2268.5047408127634,0.005231716381343253,-2.482637844593468
-2268.898232280686,0.1784750081711136,2.2636790910885445
-2269.3859101051094,0.6851824418023691,-2.8751833905471234
-2269.5175617535524,0.0003015137526986957,-0.7560253622283026
-2265.9822448067034,0.9996049996874915,1.8905395600296755
-2271.6621356023147,0.6444851012592996,-3.089287316904202
-2285.1749215713166,0.0015590730262021299,-2.277771692571398
-2308.889521587947,0.017050153187951396,-2.5136106899205015
-2354.8972896924975,0.9947770054956999,2.84132939726517
-2378.0543231646043,0.3117100259850985,-2.7140404474131716
-2378.0546541922654,0.3066915063132037,-2.7539469651504547
-2378.0696797738838,0.2858139246722339,-2.7588057729227575
-2378.0753697326268,0.27726425158376816,-2.939640569103172
-2378.0891574144252,0.2862840695605543,-2.879666557052843
-2378.1304813002716,0.24907901252375328,-2.7811127402380214
-2378.164368068917,0.18477179245141434,-2.684550182170191
-2378.187017140918,0.07206675577461766,-2.0773341225446593
-2378.3953753175892,0.0020671033388023445,-2.5506529310519204
-2379.0079055711003,0.004433937734822459,-3.1319958049652223
-2379.440614306174,0.8054561176550808,1.5032433249374515
-2381.275508482814,0.8732407732149777,-2.672249942660653
-2383.7448031988283,0.0043057454132055485,-2.414993417205162
-2388.835369638801,0.9947173728762714,2.563497546227026
-2401.4733104202933,0.5110289594673987,-1.7575932922721624
-2426.9259971971283,0.0026877727984291905,-2.05801143929268
-2479.8425908729555,0.0027368451277676965,-2.2643098276682774
-2497.0288216224976,0.9965012112010391,2.6883059392858213
-2497.032569809328,0.9999409900389735,2.653431415548777
-2497.0386217469772,0.9999409900389735,2.7405486756407527
-2497.0686973104994,0.9948503221754408,2.513060006213575
-2497.0994287958865,0.9906125740013575,2.480643592511023
-2497.138922581104,0.9929935912135727,2.44412314372154
-2497.193765767757,0.9946754788496412,2.5316815377723003
-2497.3416452386796,0.9897093556063612,2.302980515357551
-2497.5742524982684,0.9960258813984263,2.0858595746384943
-2498.002425046973,0.9110742797860786,3.0528268807229306
-2498.9310135342666,0.7635798637653509,2.8761740256959225
-2500.3658128615875,0.9999116073839248,2.6450528860766394
-2503.8571433586108,0.9088249620095296,-2.950068749236245
-2509.4519694835594,0.7033897726833266,2.0304391059582674
-2521.93881838368,0.8687051656610021,2.983439863029097
-2543.972815404081,0.00565619451147755,3.1104520395592967
-2591.461850273887,0.005599016215044418,-2.9327931711268707
-2608.4765530093105,0.9936683746280858,2.3360363442059118
-2608.4747236089447,0.9967292105590027,2.288401925179489
-2608.480314965354,0.9977149618506416,2.2379889481541957
-2608.4859089771394,0.9924266314726014,2.297877280170578
-2608.4896577285676,0.9990191460276686,2.3930953302332965
-2608.492617138918,0.9949568318753097,2.5158554205367416
-2608.5271311733327,0.9958519375624416,2.4577471598525227
-2608.658105565313,0.998541858581998,2.3837052182838967
-2608.870794992278,0.995678762928636,1.8099326178692579
-2609.0688209285845,0.9808455485234582,2.6000165170559004
-2610.09145439386,0.9864638992890977,2.5186806440372305
-2612.181562783612,0.9838480401284124,-3.0905300953388224
-2611.196974793445,0.036981415350306836,-0.2760456748503164
-2615.608701570768,0.44112402626970926,-0.9503030803614938
-2627.6450557517733,0.024328671557958863,-2.268604823464995
-2649.6826480835243,0.02501275755664447,-3.102603351056434
-2687.644246412809,0.35290610333142103,3.0469616325009703
-2706.6549249574336,0.984122782082383,2.6506483739679183
-2706.6630337116258,0.9902291451252269,2.7039215825352176
-2706.665054407732,0.996690320359977,2.7319418730687035
-2706.661998246647,0.9944758734469186,2.6417928234702543
-2706.7004633203933,0.9975132107344964,2.8775670397500104
-2706.705666237771,0.9962220939869036,2.9432479013121844
-2706.7841457935747,0.9896531825657645,2.6426471850278928
-2706.9762806132608,0.9976041849981587,2.474383420229806
-2707.218379950493,0.9788815633961304,-2.993249667700303
-2707.851958461582,0.9828762188937678,-2.855213529610638
-2708.5813121505516,0.34380155144300045,-2.0125616297122004
-2709.88894409263,0.8242766547250424,1.6251301745635134
-2713.000658200848,0.0049777393569663125,-2.7123271558413795
-2715.760694784568,0.04741610346129538,2.6146159812652545
-2727.681248139734,0.917232422063206,-2.9338838518676083
-2747.1116011554363,0.0004812565153867552,-2.577233329468987
-2800.8583466806563,0.0012842203959734131,-2.4520177069722697
-2822.7328725561215,0.9991777707072196,2.556827035376827
-2822.7302728938407,0.999522385616116,2.5585764870228385
-2822.7304685944105,0.995052995463515,2.5053761284495053
-2822.7290516681387,0.9973774117477268,2.5277199052147363
-2822.7504834344813,0.9996235756686499,2.64180787027777
-2822.7422705183003,0.9893416773779927,2.6818634500844105
-2822.819756572203,0.9970843596533009,2.703800620796212
-2822.897744175017,0.9949450969527738,-3.0918759624968915
-2823.1947638031056,0.9448384036506986,-2.6235392030498237
-2823.2949507562234,0.3660340127256386,-2.1662749727944233
-2823.8685929975895,0.006595108200788174,-2.8713762022263825
-2824.987269415189,0.9956374086086626,2.901465677414862
-2827.45504402327,0.9954224300550336,2.5175407276034454
-2834.0126508672233,0.799903707864007,-2.946919945599998
-2846.3361173329745,0.832198127443867,2.046307425501155
-2870.443857939614,0.2146974063398508,2.9414543006370693
-2905.868927100106,0.9996270557695269,1.9703700208237205
-2928.182331818588,0.9194606243549223,-3.0876922562091242
-2928.182126128482,0.9213577515123836,-3.115885705774554
-2928.188675308518,0.9215831862053149,-3.1040480886759756
-2928.190942294469,0.9150395644745402,-3.040728701524037
-2928.2089157393225,0.9161497393617448,-3.0536430034283164
-2928.2385767498185,0.9087520842417814,3.0028974714685575
-2928.3213733894117,0.923588510204012,2.733578173074486
-2928.4830718287835,0.9940306299837005,2.749852435086284
-2928.7939149143745,0.9910098969654091,2.8813820656796203
-2929.3998797408863,0.9825439103410486,-3.1006298062838002
-2930.059787110281,0.9849885300521612,2.86110749661625
-2931.380358557633,0.29929584424935934,-2.614302556205364
-2934.4146710847185,0.04565810604860764,-3.042478426859883
-2939.532973908236,0.9739320056476742,2.6444286545293023
-2951.536667530888,0.9509046178971099,-2.9844270638208403
-2974.9354943318513,0.9982417809540185,1.001661841075018
-3027.304939741676,0.06192071864679563,2.8153220965956756
-3046.8357488859033,0.5479080877896644,-1.8637395573699298
-3046.8364983933884,0.5468739676405234,-1.8381097335534753
-3046.8246501238837,0.5415473665086915,-1.781522918520822
-3046.818966320433,0.5222837474736891,-1.7261282094403343
-3046.8154637382627,0.5056669526000755,-1.6960003391872975
-3046.802509949939,0.4840979711999811,-1.57971377747184
-3046.7698407988455,0.350356883110538,-1.0631949368611244
-3046.560692195944,0.29985040383988304,-1.1256982927640795
-3046.479460144121,0.04574960633372546,-2.05098485542901
-3046.930905945604,0.0003705459071875203,-2.0935152287074956
-3048.084457002737,0.14087131688120938,3.028374201103489
-3049.618273100274,0.29170170827996944,3.079207223185266
-3053.140092147402,0.8972310537450175,-2.797737686836501
-3059.0320381253605,0.021948727630088788,-2.7200211049491707
-3073.5560186716584,0.012630791020835565,-3.015650477201097
-3085.6931518989763,0.03395600061861535,-2.9724982410949528
-3129.933192548321,0.16917732866056823,2.5255166120181274
-3152.652733816453,0.9995452090944765,2.438028509974046
-3152.6550007517076,0.9968468409796701,2.407168765923771
-3152.6607780713007,0.9967252395713831,2.3936251110573803
-3152.6674198997393,0.9880349161453763,2.3900220268709695
-3152.683773681669,0.9971539490003363,2.415243407552163
-3152.704637015459,0.9942371758306731,2.4078132109989774
-3152.796706076922,0.9993932808497906,1.917666884942295
-3152.926680005541,0.9975559153500335,1.803991268084757
-3153.065611064602,0.9883561918507533,2.4562027836411477
-3153.6348951196746,0.9660745694020397,-2.801951451145594
-3154.8066271327234,0.771151439211325,-3.0776395319025216
-3156.4765244253726,0.6020981106710563,2.6247192450658403
-3159.2605991697897,0.5984419063141202,-2.1845380058363375
-3164.9222977090044,0.6378199303124307,-1.57783578289145
-3175.768010968394,0.9256011715052719,-2.6817476952996206
-3202.0906799933596,0.9954852251138788,2.0083847494654012
-3252.0358551600248,0.014075639894512496,3.032679448806743
-3274.7408461952086,0.9997796734537795,2.7716600577781314
-3274.7420936652743,0.9985284414872415,2.7720515224600817
-3274.744643852372,0.9985284414872415,2.7489023658638674
-3274.7528978816167,0.9994624565450915,2.592974765959097
-3274.7592671800917,0.9980847820395817,2.5731233500760364
-3274.7988752838965,0.9902139136662573,2.5710737932584067
-3274.86233228038,0.9997985536577062,2.4408562176401896
-3274.993569173823,0.9975779710514067,2.4771890504898764
-3275.1666465732137,0.9844940907550176,2.3993686731462036
-3275.7412321666257,0.9819114712802265,2.5282012048882887
-3276.782229134189,0.7593467416336072,-2.966904647769759
-3277.469763040498,0.0030972288856985367,-2.136629457074806
-3279.961334814547,0.001971312773726131,-2.435861427032307
