x,y,theta
-0.04339339611425144,0.6793841695119088,-2.7251984263208158
-0.04893620738327869,0.6779820781508624,-2.710326742198849
-0.05436950176284174,0.6884611910749513,-2.6728452430243017
-0.05058308804967933,0.692495608455292,-2.805809686489843
-0.04402823478330888,0.6683893466392056,-3.0116498253461392
-0.07801591255572883,0.6242555723632294,-2.7368852785872035
-0.10515460494161886,0.5666050339291443,-2.8112500796574293
-0.13479615367258166,0.4125260481421842,-2.4464905704333972
-0.34257004551887793,0.2571444700970015,-2.1991644476868224
-0.7517387411260936,0.016058020476928638,-2.631073891618036
-1.7224599570152361,0.025720069741495072,-2.9655496534785057
-3.692763680550306,0.0022602317202052736,-2.2667574491747122
-7.337148813729612,0.3242002387249278,2.7023986545200724
-11.307181965271289,0.00350804291038361,-2.7530079525960836
-23.67070682039551,0.007340588687370579,-2.390348514070002
-44.76380652319592,0.9901502111257716,2.9623083055560455
-89.18889202714482,0.006165612434684853,-2.5692154057629413
-100.53936611570667,0.00011352577308820994,-2.1844393081757736
-100.5384444723821,0.00011352577308820994,-2.1339101040873105
-100.5369341800186,0.002112777527127452,-2.140918826715801
-100.54080651004872,0.002112777527127452,-2.2729028457406724
-100.5626453280357,0.008029931078744649,-2.399420837762562
-100.60865283632288,0.015019582712738965,-2.4682390892818145
-100.68133095332028,0.00032842960339970497,-2.72819522472628
-100.8327330756967,0.033966909123514015,-2.730410058620107
-101.03428868145842,0.020625285108506898,-2.6184733408880088
-101.66465396341249,0.006751654023672108,-2.400384805715232
-102.58700172990666,0.0036064138016430984,-2.176702553722655
-104.0827921745906,0.8292253948924168,2.0638128850968283
-107.68399256129747,0.2500503063240534,-2.4778868624802652
-113.21168286113382,0.006881791340607053,-2.3698989222728324
-124.10610835932688,0.9726354568409944,2.70966555319524
-151.3976987445321,0.49242800079763577,1.408625233827956
-201.64976696165135,0.9921794122820642,3.1071508741132856
-226.3730711429282,0.9420667062494497,2.834299847475328
-226.37792023282364,0.9361899422262767,2.7749083562199015
-226.3829513827578,0.9429560740577567,2.803373903923056
-226.38507192713465,0.9510497597194495,2.728559242554983
-226.4182895254517,0.9817238269258274,2.9796271068439406
-226.45851647446705,0.9970586295788298,2.901607254390971
-226.5253420434198,0.9867321100477181,2.875259700694608
-226.67054217353493,0.9896756642345357,2.475728922652076
-226.90271794233723,0.9872156220217819,2.576111439897888
-227.56851121570128,0.9990858763536168,2.735492834787326
-228.91336081996909,0.8885634018865751,-2.495362455113176
-229.52301250104875,0.005780644679624256,-2.6376820575156517
-232.0189496512001,0.9960522451987668,1.1188287376599488
-236.69562990728838,0.998407206511913,2.255195715176608
-249.23809250904503,0.32037373351261095,-2.8993409537044728
-276.4977733965443,0.9022838325223079,-2.54433690127562
-326.9364363682779,0.46030689361924704,2.7741148926489423
-346.587818944149,0.0019675205157806777,-2.3298610544684
-346.59447287139676,0.0019675205157806777,-2.3288231142625846
-346.58913515189374,0.00025133111786360867,-2.3154472375269983
-346.5952444232338,0.001065749682041674,-2.323595265259601
-346.6151941107361,0.001327331876216364,-2.4239794280219416
-346.6067372062229,0.006546683236147331,-2.52075179402021
-346.63378306483304,0.0015243153628201438,-2.509970935560497
-346.7562388354619,0.007177212273660518,-2.495699291587371
-347.01239998122315,0.020553106648654423,-2.889983260905238
-347.57699498763816,0.014358326672601791,-2.345655432015169
-348.4096155519123,0.3035841353745303,2.0708693433101466
-349.7377671936201,0.029468151626094487,3.1131721649449915
-353.02337894840474,0.008709735922899555,-2.6695848273462106
-360.36072594826123,0.9998492242108704,2.5119949332634377
-369.2679395712237,0.01683954377821027,-1.978639100938831
-384.57126247678264,0.9646038675389914,2.8775358439740275
-435.36398752738535,0.010556703947289449,-2.736133594443777
-455.64055137345986,0.0028572591054885146,-2.0887800822788978
-455.6450494524349,0.0028572591054885146,-2.1877715731975
-455.6574707612534,0.008412309010972443,-2.1582940719975134
-455.6511043629821,0.0014904019959131338,-2.0345554160254764
-455.68020145142185,0.000919077050008323,-2.2805949104334764
-455.729361811613,0.00019940691542504833,-2.287906891487599
-455.78075675907405,0.003705981901565093,-2.2125578396043553
-455.92230098410215,0.00012657307279768031,-2.7533104595942013
-456.21780245925464,0.004852344217930362,-2.927706920185101
-456.8783887607247,0.06834923599582719,2.2798320578606024
-457.15434175926873,0.8239068698093224,1.5323713657788023
-457.9938915176034,0.10634522529814583,-0.9920884339108231
-454.44628932198646,0.0032022981294590543,-0.760902032091936
-460.3812087165689,0.9849751232952199,2.445432166068736
-473.2569475896366,1.2485802596643402e-05,-2.1633836630171266
-499.3595619176506,0.0029165241627944023,-2.6076384026749944
-546.2068400304155,0.9970360254363505,2.7622667878933296
-567.4427026567851,0.3427439799747233,-2.763591953527219
-567.4491952513487,0.34353033393378213,-2.800313230337137
-567.4549593898705,0.3350301142806358,-2.795767327686417
-567.4654468855465,0.3335133885532229,-2.774146829032321
