x,y,theta
-1365.6778486932412,0.00885866344342483,-2.7775208469020423
-1368.5537993295602,0.5636801186953834,-2.9479838818311532
-1375.594768313685,0.0062569865870432525,-2.259786710217636
-1386.8051130047725,0.9959165305721318,1.286688322560618
-1413.1564080221538,0.9886042637784034,3.0303666992098197
-1450.620629252236,0.666260662849159,2.738671873108686
-1470.9256208875279,0.00021311219979597404,-2.587416672118837
-1470.9272992078577,0.0034890340106815292,-2.5571054206273085
-1470.922623248825,0.0034890340106815292,-2.6535793439341795
-1470.9297030540836,0.001876346292318546,-2.6679242591907752
-1470.9474680891433,0.0028021511863594974,-2.5866833114497036
-1470.9776620413143,0.005330140636533995,-2.544671508021426
-1470.9543290957959,0.003254861497674984,-2.6675974271804486
-1471.0918480700232,0.007494205800195474,-2.8683998932451824
-1471.4656507278942,0.010578574871910114,-2.9609236124568183
-1472.1341715413369,0.007952869252244928,-2.6584607874777832
-1472.828924915024,0.48943905236855134,1.3555127689997173
-1474.1869729837097,0.9886622792778619,2.708430054256956
-1475.2088871747194,0.988771190426316,1.86735513603106
-1482.0130994364022,0.8407324011446139,-2.4541455148107736
-1488.4764009486946,0.009898411496213465,-0.9692608040381399
-1504.8504876745876,0.7349281508022284,2.846329643003953
-1552.5114123724484,0.002631029289976443,-2.465657377064182
-1573.1813701955164,0.5582009752734562,2.712704231546657
-1573.1791166107964,0.5651094135753439,2.697530072190487
-1573.1820845348072,0.5609572100239427,2.786528339411073
-1573.1964735068468,0.5827227727772317,2.857827267860756
-1573.2206251701973,0.6007254965668656,-3.1405252800756402
-1573.2152842113212,0.6172914499775959,3.135788820304148
-1573.2504772175023,0.6111516010441849,-3.127291158962793
-1573.3063884713206,0.6319568430552385,2.9764974763997305
-1573.487644683841,0.6245179113564902,-2.854710143814366
-1573.7838804331725,0.4754971360194723,-2.7791047386764123
-1574.6247524906817,0.42142155894470085,-3.1360140037651387
-1575.961746952491,0.9495540987461818,-2.700816166646442
-1578.7545413985029,0.8665610187310359,2.1797032573898854
-1584.3449151381815,0.009248248373433413,-2.497555220984663
-1594.661790538991,0.005743584001394283,-2.420705601188498
-1623.2524841631555,0.9964947179976009,3.0575347053197106
-1669.079503936625,0.9909771214701466,2.6983294761927166
-1687.9842292483654,0.10453043071516788,3.1050617776352265
-1687.9862389194939,0.10049722147318968,3.02482139589163
-1687.9943789065796,0.09357725960015499,3.008597753625285
-1688.0092554558057,0.08343559595188672,2.936267311287625
-1688.0313225615591,0.09176064404769653,2.9784359586313505
-1688.0704020973892,0.06558054661288576,2.8900303169920125
-1688.1172337957178,0.07701765335887198,2.4724534890252885
-1688.1517190440961,0.22233600893441283,2.012674133516108
-1688.243697629608,0.4524603663827397,2.478485877398537
-1688.4304794248417,0.8910992235217998,-3.1322690871237535
-1688.9847555683916,0.4533238100709724,-2.066430350318671
-1690.4043787272296,0.0009706418224982696,-2.2700195802818044
-1693.1094997653067,0.9926264537151764,3.0184819633431026
-1698.86362605888,0.7946405866346442,2.613263919905556
-1714.4705748082592,0.9782768228341405,2.5766613808704353
-1739.9752488563843,0.9434722084315225,3.0879621541154787
-1791.4146459344618,0.002784039831299077,-2.365264753601213
-1806.6926122455902,0.015777495665202042,-2.650511681588567
-1806.6901593554544,0.017115638316729045,-2.603168790549223
-1806.702049475026,0.01428654300559963,-2.569457579557523
-1806.7181959211543,0.006967861316538554,-2.5321502670812723
-1806.7500607807347,0.0035624701665147853,-2.470427129457228
-1806.7790878842907,0.0251503512440684,-2.571664239870823
-1806.8638586910279,0.005285244889638467,-2.9709883732997096
-1806.9985436973175,0.04123237237862841,-3.1253558273809308
-1807.229450980371,0.011819897765527672,3.113403255943922
-1807.9148474400151,0.053594361063455366,-2.8889451376348916
-1808.5838300174983,3.0732525139698765e-05,-2.1301059330588803
-1809.2845807296544,0.00130070326397683,-2.0389857418013695
-1813.1370447060847,0.8661282423229671,-2.8050923466000253
-1818.5888096680205,0.99413499447885,2.3766983386444993
-1831.1158600867268,0.2712125621968282,-1.0841654941243393
-1855.0530232453234,0.5775212008854952,-2.557291209176309
-1902.2521782355614,0.0021011423638648903,-2.6353693956981763
-1923.0878560339931,0.9787806491182063,2.709212115239949
-1923.096773049807,0.9769088499000086,2.795995765275599
-1923.1025736020565,0.9850078574614783,2.7872310010172345
-1923.110274976395,0.9807135354196013,2.628530644867176
-1923.1129572219525,0.9992290364306099,2.58672981122258
-1923.151904729534,0.9942174727464999,2.3002624594572207
-1923.201603495268,0.9992867411019303,2.4335988550456467
-1923.352016890121,0.9993826833239438,2.393529103318727
-1923.5805432682,0.9887839458486052,2.6149495811755887
-1923.8872868439873,0.7259229989420174,-2.329187924309711
-1923.0756820133877,0.14560713712406412,0.10494775221975461
-1920.1762044470747,0.5807442364912998,0.4995966202925053
-1922.38505867636,0.6803183279769799,-2.5047720044280024
-1928.4927966733283,0.14832191283840973,-2.8708116734951195
-1940.517761070184,0.0008508469426365176,-2.6165587665146925
-1964.20831715224,0.9160785058418506,-3.0446993053216738
-2008.1504535438005,0.003993456549514504,-2.406190864178212
-2029.7110067688855,0.9981585276484942,1.1055088546355964
-2029.7071852689992,0.9925987539475353,1.1247443586167902
-2029.7030236450173,0.9960908087569,1.1227422997905006
-2029.6845688583978,0.9972232519313016,1.0108501111753592
-2029.6800802556293,0.990952501744344,0.8516745711240841
-2029.6423656574896,0.9963645878174533,0.7957834260899839
-2029.605946544766,0.9983857008606841,0.9603634816493418
-2029.5636978672585,0.9872121851507069,1.1050390572253495
-2029.5608763076582,0.9991586044443835,1.8986525250983055
-2030.0279422822941,0.99506444049778,2.733647951709747
-2030.8977663852354,0.9885500649592925,-2.491251009329845
-2031.8111271451078,0.9958034759704416,1.7219805145037235
-2034.709785021638,0.7227193578114087,-1.998934096070597
-2038.103632094232,0.9980695146693325,2.0799858375921687
-2050.356931036266,0.9917836895582647,1.9708040070537463
-2074.330133163431,0.2998242873201269,-1.9131806328365755
-2122.851098666143,0.10054570295264062,-3.029294593885446
-2146.5086907005875,0.9222194111208588,-2.989363650311343
-2146.514906144857,0.9220425583539743,-2.97419562344707
-2146.5094342517204,0.9099154364655956,-2.8445995574275056
-2146.5089965366014,0.9273418161917373,-2.8730093120153617
-2146.536971459148,0.9362591342960149,-2.9656429381450113
-2146.60310266891,0.9082277232439869,-2.788696679536293
-2146.6206206136967,0.8835207190747234,-2.854962526960783
-2146.8120874510696,0.8027434957231829,-2.805039177886413
-2146.966220643383,0.90993948361141,2.8969989181752496
-2147.279942200723,0.5975251220014101,-1.7849999373095775
-2147.7597484767953,0.4086063012809729,2.9634692670920124
-2149.2545812952217,0.9899574183816651,2.7094441007375663
-2151.418241757682,0.004970593393862704,-2.303066844220153
-2157.8773338351566,0.13341994025010712,3.1215224973826796
-2172.4744126395553,0.9970612896965085,2.435353435603939
-2196.3480515612364,0.0029930019127009135,-2.3202971598927347
-2238.942048543482,0.016280191178228952,-2.651118625683885
-2261.9254728587657,0.9666389423219087,-2.8714549886471765
-2261.9322425462387,0.9603648044173461,-2.869538282154664
-2261.9335424239166,0.9535691446205827,-2.8768193932793134
-2261.932282939295,0.9449825137393562,-2.7811769113073055
-2261.9525257679124,0.9341942826069437,-2.611288457400207
-2261.9592723881306,0.9006939323054313,-2.6849424501856936
-2262.046916884912,0.8864790316355213,-3.1038642804963867
-2262.1257998183237,0.9395191313376906,2.706098648819208
-2262.429329497429,0.9412888304163202,3.1090402285401204
-2263.0234548239537,0.9253692611037785,-2.6207882450190745
-2263.4772111700577,0.000710669348307431,-2.2594523086419236
-2265.380460087986,0.1796459976549361,-2.993666754387874
-2269.7166805206316,0.091558113809825,-3.0886181772361168
-2276.0519688645422,0.9796657821520806,2.014581302199619
-2291.2745279422875,0.9657495823916982,3.1321456742823983
-2313.726410244857,0.3266523339678616,2.1927301633506904
-2365.105527276135,0.9706792461435259,2.875300667079257
-2383.7519915058633,0.1727242305035315,-0.1652248716723541
-2383.7489353720375,0.17491364944328736,-0.2057730245402154
-2383.7390094565967,0.17047811933804222,-0.19821952839610724
-2383.726069917376,0.16787134402906964,-0.12808441651923275
-2383.7111059305075,0.15727642561849056,-0.09866748520057467
-2383.682672967238,0.16105256617429936,0.1212423827616429
-2383.625705488578,0.21390602735195402,0.7269364797001785
-2383.444119945014,0.34372123998628623,0.7401933073775253
-2383.191254156565,0.5871997307763919,1.3173272358777517
-2383.2653991063544,0.9964059750258139,2.3662179863604624
-2384.284003120042,0.8386372377892818,-2.7107027733993934
-2386.0065507971813,0.04500719770429452,-2.8516983574501387
-2389.4873830288066,0.5630831831427106,2.937038853759665
-2396.4588728929516,0.9951934341234344,2.175913411934462
-2409.8408822602937,0.014109089472824871,-2.8444197757708425
-2429.5938022548894,0.6319883995079012,2.8192355520724774
-2480.2789779881505,0.010416973458711825,-3.10545177323372
-2502.6893105577833,0.01117201952925252,-2.4946838114473766
-2502.69454415675,0.00608568954916442,-2.4589751641425046
-2502.707044778483,0.013423241949798758,-2.4628979223009573
-2502.723940746223,0.000169126577341994,-2.445117722068077
-2502.749059329886,0.004838535146008771,-2.393953113421044
-2502.804428574852,0.003261567323565054,-2.5723747590721886
-2502.849956060101,0.008574722732466582,-2.74165262641113
-2502.936375158154,0.0100939333011397,-2.934939387931657
-2503.1898804939956,0.04048215833103008,2.910327109848028
-2503.630191298028,0.026732206340159905,2.895882108167875
-2504.513254476712,0.01606436244048392,-2.4263185011007824
-2506.565088936919,0.00642295661603775,-2.3129253119342947
-2509.652053554234,0.25573029306411416,2.8478726878494314
-2516.514817682856,0.9934460763699146,2.3593318664710754
-2527.776024433354,0.9896586076082019,2.5569033087267243
-2546.5913800954013,0.9854318061009623,2.988970581421478
-2586.585729458923,0.8336731967521989,-2.843931714539497
-2607.7019008959255,0.004799135862657199,-2.532319027204292
-2607.7044878541515,0.0019488416455533872,-2.468362495397644
-2607.70705825624,0.002843928252584539,-2.4425114292937575
-2607.7175882924907,0.00990055329570189,-2.5630732370736657
-2607.710119974005,0.013468882969575643,-2.470575380534168
-2607.7429975520854,0.0058021971391014025,-2.5515240981542915
-2607.792834836558,0.006735185324617786,-2.6124906619840558
-2608.0035339510414,0.0028062876449392914,-2.7606574404009145
-2608.256977408839,0.007860356101554049,3.1045448335469175
-2608.7917570201603,0.0766310368157511,3.052370512656619
-2609.7569431991897,0.2285279313113461,-2.976751418018755
-2612.0851022639667,0.006153427855670142,3.089601766046874
-2614.7935169878247,0.019370829243924123,-2.5494124004604712
-2621.620046512562,0.03460016025057459,-2.305236725581049
-2634.8938920489295,0.9918931554633142,2.48631619310686
-2658.6687101685948,0.9938324391397455,2.954605197460527
-2708.4972615715296,0.15934549361232583,2.64071966202318
-2727.5257398047156,0.018432226705273135,-3.0730356034002533
-2727.5219112865657,0.01579070017225011,-3.0399627066825814
-2727.5193327927636,0.02527479661684784,-2.988654748691871
-2727.545290569417,0.0012736953830403356,-3.0472190156236114
-2727.5417502268815,0.03085925862339708,-2.9900382397900724
-2727.5476258741783,0.022933692832416582,-3.044048359990626
-2727.642656698274,0.02550616250243119,2.9989654973092126
-2727.715423663185,0.04541516362778089,2.2904202372721087
-2727.944444021648,0.276332563492521,2.335546353287798
-2727.954433137488,0.8075641994743865,2.038400591413609
-2728.6651820873867,0.9662816782202206,2.2035837429392213
-2730.434929150309,0.9969367338484865,2.412633297259257
-2733.982700706723,0.9930417676833909,2.05896440443815
-2739.96930648238,0.9905757635761733,2.8307291429811947
-2752.545046800295,0.8032853320848946,3.0130725268935814
-2774.5156178534307,0.8706908200347775,-0.36851260354749105
-2808.619820439047,0.978083106890501,2.8302611447963955
-2828.694407506464,0.8661303642219369,-0.47627927478609244
-2828.685956792627,0.8607935725668736,-0.5671551947762916
-2828.679318575577,0.8521777685897786,-0.5970069343258637
-2828.650555040345,0.8623403256789758,-0.5615950928208742
-2828.6166726206975,0.8433652634742631,-0.6911049040906616
-2828.5837976802363,0.8033338742464857,-0.7146591760329573
-2828.520296481338,0.7243167500020288,-0.8165693211660798
-2828.3600045573294,0.6971854916263857,-0.5153001184045092
-2827.889263649019,0.6566420147932633,-0.4504242759854198
-2827.0198581589243,0.3072172204711989,-0.1287169079442143
-2825.316995597208,0.47519256254261816,-0.2001557348209939
-2822.197494550652,0.0024851394314033153,-1.9899072667448672
-2823.580500605103,0.999959926705642,2.120071458480214
-2827.7774423173414,0.005462790920605413,-0.8798430443364889
-2839.345104120377,0.9930609071657086,2.4829513123697566
-2860.9885690730594,0.9773012454479241,2.7024107705932874
-2905.6465972773135,0.008178832610406838,3.1059952285090757
-2929.8204801638585,0.1475460459894394,2.6085699643446603
-2929.822589095105,0.1412362425800768,2.6455024236855014
-2929.8247504581127,0.13798755044558184,2.6551332793989992
-2929.8383497599293,0.15951493811702602,2.6005160997972725
-2929.86027445277,0.17435945472461273,2.4753933752674753
-2929.882290033419,0.19253429785110668,2.4074869558134093
-2929.9096967586443,0.20174868306840765,2.8487555631795303
-2929.974734613122,0.21134629010215397,-3.067064643015182
-2930.262368553613,0.2438025471267824,-2.9539103607625763
-2930.7964517657833,0.306773706484533,3.0815626622296346
-2931.315425250994,0.7937746482371183,2.55818475651407
-2932.437863922636,0.0023639544182534854,-2.5093700564060644
-2935.84204298424,0.5663595933431199,2.2859906172636073
-2943.2123674431023,0.9868113642798644,2.7495570759059547
-2955.5403831380613,0.1224697072708855,2.8700520999664345
-2979.6725359878824,0.9896517015299409,2.7102076952259644
-3025.1916490577196,0.46976057416460165,1.8598729940002023
-3048.446696316148,0.9694338239189235,-3.0784826129237097
-3048.447311564733,0.9685061984161049,-2.97645982523721
-3048.461506482119,0.9737016909998292,-2.873907188824608
-3048.4687115950073,0.9752290683235262,-2.8284966613805853
-3048.4824960734677,0.9666624743139279,-2.9477913818167187
-3048.5075208182416,0.9566847401961822,-2.8023090908062884
-3048.5695827402114,0.8970013384418661,-2.6537577783597146
-3048.6317039953,0.8535852215903053,-2.584806434137978
-3048.8173357382093,0.5453692160204962,-2.362515997002655
-3049.268008096066,0.28051358641492546,-3.1345433196664523
-3049.937577736975,0.6974118769058155,2.872863990297578
-3050.6257115533213,0.9957054073169752,2.844977401118875
-3054.518657071489,0.999443068785132,2.667547101474028
-3059.362955121986,0.9957228280543409,2.0994692132245065
-3073.3589933561166,0.9955232850996516,1.6921923282238929
-3098.830620995462,0.049500831701002175,2.99769746124392
-3150.497593787824,0.19729214234727893,3.124992580591387
-3171.144393227687,0.004528729230624042,-3.0029583363746175
-3171.15095828466,0.007264609855617556,-2.9427314575531174
-3171.14571673552,0.01186665826420455,-2.9075883430493876
-3171.170242910476,0.0015797294160970817,-2.998912909536745
-3171.183981452872,0.007561276503575677,-2.937326523213881
-3171.2150826135035,0.01338786813785681,-2.7559940869988058
-3171.290540497527,0.0072703995083627775,-2.6165908155556217
-3171.402382626818,0.006893055990117013,-3.068314000269808
-3171.6775555127647,0.004488145110704738,-2.5278054706176345
-3172.027362829873,0.006791276093896192,-1.772518103613263
-3172.7723755278384,0.04925203934226139,-2.8071818765846617
-3174.5169201718713,0.6795207472221952,2.280372413426768
-3177.397304063681,0.9922259754256948,2.736706645242883
-3184.6939604895097,0.9982716396586414,2.5334850648314786
-3200.421846313983,0.8055399986799348,-2.0546592784483644
-3226.444807645785,0.0051132619297293395,-2.6119642264784004
-3275.946465657051,0.8470206533841048,-2.8076672331629937
-3298.3008425782423,0.0026833123802611747,-3.0603627173462584
-3298.299979599902,0.0026833123802611747,-3.045145052760712
-3298.3066223217775,0.006188488928059521,-3.0181983893654283
-3298.3072181905823,0.0016012651197274581,3.131963306217898
-3298.320685015303,0.0008689641207653893,3.09272477663197
-3298.3369706505814,0.005332634219446372,-3.1088794290778328
-3298.3985503587437,0.010275984901873442,3.0730578560911024
-3298.5391464393765,0.10122969013533523,2.6025563873852455
-3298.6234547801305,0.33487523321382645,1.673572670197725
-3298.534211932615,0.9357637604187077,1.8890249819955027
-3299.3465196749717,0.940217700481136,3.0030673039395834
-3301.1413337118393,0.9975680390799463,2.3525715804237297
-3304.962699558511,0.061901034277509585,2.985077296860352
