x,y,theta
-0.20753039744364168,0.45703491440763794,-2.6144261713361634
-0.21123625421322687,0.45428700617799284,-2.6811031953600257
-0.22057851874349385,0.44819874652703323,-2.6866272308536607
-0.23408452162653376,0.45340968347511834,-2.740288140205924
-0.24749443021002993,0.44000837458416103,-2.673231243607124
-0.2833568199316787,0.4266284705388858,-2.6273944702391874
-0.29813180987161153,0.3626340756985316,-2.5635173639230344
-0.33934484719190766,0.29070644977418764,-2.6703641589258966
-0.46212266288948567,0.10411776265448673,-2.190655365451522
-0.8517398277561259,0.00013681716026015998,-2.3993127637635703
-1.882033726302224,5.585877451885123e-05,-1.9598663741967173
-3.29061770772558,0.9777494563703945,2.1513400907449842
-6.633441973420408,0.004872513937832795,-2.343038144560766
-13.64253731201036,0.002311749147558331,-2.0477926777395568
-26.767690195195478,0.18212140619990597,2.9569558562454183
-50.1354625585022,0.0005540220710622853,-2.1039957740043054
-97.78962126095014,0.9844463922561206,2.9910802242949597
-121.58641695944702,0.006101252547566256,-2.6223932446007154
-121.59627349052006,0.00827586071157487,-2.6251154334704316
-121.58553909214497,0.011455913010124706,-2.6217589927313427
-121.60717221899182,0.004460169556285011,-2.5020024794241205
-121.61125634631559,0.008550747680257858,-2.5260791659848545
-121.61798060074975,0.0013114375189935018,-2.6739213013076664
-121.68783607303132,0.028067807163266068,-3.0679155197500543
-121.91561173451399,0.008672411276985821,-2.763276824808206
-122.21322040632693,0.07337255559366787,-3.105561012528854
-122.40344601593948,0.5499386342501926,2.405768137507465
-123.28754304102097,0.9452691025632542,3.0709529310614707
-125.46204411985852,0.9940505453438585,2.553701773248318
-129.67729822327237,0.9983912972792808,2.2427826319360307
-136.2188313533426,0.17099112167219727,-2.6529224498544557
-150.20889359300583,0.08797224910012262,2.7023494803180093
-178.5231140620625,0.4548687482161943,2.4572371324152495
-231.34265096977404,0.6606998126704069,2.8104804472571594
-242.35755690542263,0.17184286185644307,-2.1191637376832544
-242.35796637853008,0.16649951954640838,-2.1835735617574588
-242.35409325055758,0.1617959079054306,-2.267815078778979
-242.34183387894552,0.17076630730791584,-2.3131983877780855
-242.3651803379615,0.1308632718106911,-2.4419757639590474
-242.40732857531472,0.10432727239807023,-2.5833779226704534
-242.41843457342043,0.09795663465493533,-2.432676342724688
-242.5387790253001,0.07629782687585816,-3.0524997825384266
-242.7824515801517,0.21711794252655162,2.7977668324585867
-243.04600548046153,0.3660692225913931,3.109336457294307
-243.89792355939872,0.00751337019479282,-3.0652617376679654
-245.37496636565066,0.9956297150358643,3.0967732857783705
-249.12805753051373,0.9934023776870169,2.7126746950723613
-255.38284457786028,0.5875813741868042,-2.9209504989963033
