x,y,theta
-0.193349122645635,0.7311124100678875,-2.3345293387466075
-0.19282603473370138,0.7261130319346931,-2.355946062521867
-0.1946065789327998,0.7219117547954925,-2.266803660428216
-0.18476407607449163,0.7111554087739821,-2.3630771870176193
-0.20781008124144443,0.7002255138596676,-2.422630708199645
-0.19796579914219337,0.6788698329049547,-2.070938860547232
-0.18839862918085085,0.5894406605950225,-1.9582701371938986
-0.18423178452215414,0.4600734944367678,-2.68033436155341
-0.29051078615941106,0.3654667141765017,3.1304020222332944
-0.6466914601752733,0.10324981963708764,-2.5977284910425014
-1.6273631346414665,0.4945453830319975,2.4294969971541693
-3.519964846888306,0.9980021557864265,2.349532011833717
-6.651906126856385,0.46414324262502527,2.202457569020715
-11.728932074778834,0.019050485999131433,-3.060233013910837
-23.56043547786593,0.8809376797067312,3.0824468745029225
-45.75021880795032,0.008537201081063806,3.0890359827454184
-93.81002804885588,0.9914676493696579,2.51100113879233
-113.96197484652254,0.003147601780714918,-2.769792090863036
-113.9599257851753,0.003147601780714918,-2.782461842998272
-113.96634409634142,0.004900533661431441,-2.709753166492789
-113.97517932593092,0.005218509012431353,-2.817172895990559
-114.00285009025555,0.0036035319628323387,-2.6147077906431577
-114.04442273201975,0.005161024880958166,-2.5777250941783785
-114.08191548226985,0.019593098704604087,-2.485470360643517
-114.23417524037559,0.0013354073781872804,-2.5790127389863136
-114.63788127674971,0.014463639796874634,-2.8306639724136176
-114.90467670538398,0.0005574563543337574,-1.8631378971564116
-115.76142104627588,0.017579620821816494,-2.7646424496230857
-117.2101875860601,0.9957640332260328,2.0029520619473473
-120.05943065984701,0.46526760057064176,-2.1338827614413693
-126.6001781244497,0.0008510181636967281,-2.6993948162443604
-140.96301132897943,0.998888855189977,2.4414356015923673
-168.38849105974907,0.3230129954598984,2.5247797437341184
-221.85763773640386,0.1852303127317407,-2.2677617692250944
-243.35243762833312,0.9454285219234889,3.03544440614919
-243.35541600926578,0.9466902339362331,3.1078459040089426
-243.35792183423305,0.9422317066951346,3.1282284160466594
-243.3591226634914,0.9396237827989647,3.1163128922264622
-243.36969675582094,0.9387696055170842,3.0040997806459764
-243.43811990982,0.9568223624078878,2.969637323362951
-243.49306936047262,0.9468811713650588,-2.7336157897523035
-243.61706909298422,0.8361194489223961,-2.155720092471158
-243.4909775403766,0.5833967220305635,-1.2242093086430983
-243.336884136377,0.0002701881543449563,-1.972542259831703
-244.32036020823162,1.691911490722339e-05,-2.568466490817061
-245.94996025731874,0.48764052228376276,1.7166961624602566
-246.91583427684205,0.941897327120498,1.6146007592327463
-250.1663220958478,0.9978190795613471,2.6026294220027735
-263.2314843472892,0.9929982681064407,1.9150226232777579
-286.91789729873835,0.9999711278302853,2.23112723829262
-336.09426842067,0.6264227535289176,-2.7701404993421352
-355.1695679971084,0.003742798936803302,-2.1850092645669474
-355.1686572396115,0.0023621608890778516,-2.1527167918558083
-355.1734779396044,0.0012389767915948991,-2.1708295125368164
-355.18442046401304,0.0013737865834915761,-2.296194040615635
-355.20284966951283,0.0016938348572819648,-2.315017462933717
-355.24343765442563,0.0020239957533555496,-2.3911531895072877
-355.3496467779469,0.0034738594726745433,-2.5223368109971136
-355.489997767198,0.002867610031339631,-2.6191084882851454
-355.7363080138045,0.035135345115082275,3.058796418626648
-356.32315018598115,0.01707016177524296,-2.9938143721346915
-357.5336598554935,0.00017729001821192923,-2.8708512636555983
-358.78100839335633,0.9742599267776385,2.9043440159935727
-362.33431364681786,0.00020618434181470554,-2.6483410020850373
-368.4182312599131,0.010360099418211637,-2.351311172052496
-377.61695893163267,0.5676101153578405,2.9335271455124703
-404.3131332763307,0.27273557159225126,2.951169565272215
-451.47129242374416,0.0040512056024080995,-2.0770731347720353
-468.36993281360446,0.10457126601638436,2.4780380684224728
-468.37878579943526,0.10218230869895673,2.5045245227729804
-468.3665441033432,0.10393636062838986,2.470531910930166
-468.3778895484377,0.10606569707679328,2.2891607432835004
-468.373339311158,0.12191909110637944,2.3189885987584713
-468.4234509684144,0.16630866997975277,2.5605770675973734
-468.4767934075538,0.22030022500827906,2.5966249861937056
-468.57926960501464,0.3132521436631307,2.2604606913895093
-468.6537077576922,0.6091350236680777,1.8870387728115414
-468.74524871557014,0.9998574389136269,1.5924800629638085
-470.0290824077633,0.9657982589817277,2.8147675628510775
-472.25768810426365,0.9781742637649637,2.9120027414858187
-475.20716346118314,0.34257990691291834,2.182270272538096
-481.11770289054726,0.9758561064523271,-3.09152898609338
-494.7973684528312,0.9862874386523123,2.8016802629697253
-521.5367864478156,0.012876249422279223,-3.007005642491066
-575.3524298127862,0.6469554483939025,3.1405801146321677
-597.1654024783517,0.6244966495673537,2.3612287718997482
-597.1685531500246,0.6225199256985822,2.3325216641146715
-597.1701715210609,0.6196309781033601,2.3126697780816468
-597.168425945263,0.6322497416474854,2.435696493091273
-597.1830615909313,0.6477242730217352,2.2396716159906074
-597.188722212909,0.6943639482117605,2.2464771924344165
-597.2212648561085,0.7619111321934956,2.2677949132088786
-597.2614795809058,0.8988730398811342,1.8213924411292624
-597.3759117920359,0.9890134831319877,2.267324760635562
-597.7115186790282,0.9931953376888053,2.355112748678941
-598.5572351917293,0.9793139736897802,2.198050236030859
-597.2310642164477,0.9971238010345566,0.7105215423395315
-599.2394818867281,0.5878573616281154,3.1266589716823683
-604.6876206244464,0.2110516578467036,2.6465771695036313
-615.3374968128182,0.7257366454877261,-2.9967823185118445
-633.6680581359243,0.015419099068592543,3.087345586594399
-678.5196655843138,0.00021964786329159696,-2.427752525083661
-701.0160425035499,0.006418672066146712,-2.009861149547605
-701.0152032049357,0.009352045215331374,-2.003419971101641
-701.0020447618309,0.006398811279335678,-2.0467438882825513
-701.0150167837869,0.001591516468663151,-2.107277043490273
-701.0117513902997,0.003046366432035978,-2.1898992165653044
-701.0424738563609,0.016212088099639407,-2.5229191845474963
-701.0702852557899,0.0011275819976149246,-2.5437122647094417
