x,y,theta
-2003.9949212061797,0.004659248667375377,-2.5868858787744866
-2004.013095744632,0.006323035464798778,-2.698994991209489
-2004.0500399865107,0.012094130831650077,-2.9526560728775904
-2004.0712705175774,0.004998739161865958,-2.8494232561130635
-2004.1327049668505,0.029528459554673543,3.138341863378379
-2004.2284560878597,0.025903709072727835,2.8240947529115985
-2004.4234732373438,0.18753009680290872,2.3472277441232965
-2004.4745637420376,0.7620707987256433,1.7181491936534377
-2005.2362203949963,0.6581406082126509,-2.25190662954502
-2006.2598492486625,0.6841248807377233,1.373025843322857
-2010.1741421312795,0.9925846352733027,2.7301758771048608
-2016.2985391365396,0.01828778301599089,-2.6509575711172757
-2023.1850214011054,0.05895812993725193,2.713173474595882
-2045.0750337247266,0.17524303904649155,2.3284852845600437
-2095.0106438285015,0.1854958317438632,2.3593839249432644
-2117.9485943973505,0.9151372959723297,2.9329900907883015
-2117.952999404403,0.9094170587680529,2.9569585215307512
-2117.9638952554196,0.913884420255156,2.9058387371843004
-2117.972415943099,0.8981104835257392,3.044079150367823
-2117.97890972237,0.8822947475851867,2.957767398574078
-2118.0083768402137,0.9055006177584556,2.6350153874891653
-2118.044180268894,0.936394045914145,2.597321758443953
-2118.185208697992,0.9878113558621723,2.6525682256342415
-2118.4018648432757,0.9930828372523515,2.3496952605820987
-2118.8554361297024,0.9382038415501722,3.0216091049446057
-2119.5979235128225,0.791503397845394,2.7041473463997416
-2120.3655930965383,0.9972628456075556,1.7815667880930857
-2123.1016201610114,0.005978724181348339,-1.6939997277189804
-2130.009307866487,0.7440850099438263,1.85371489823999
-2142.103380071533,0.006046774431796211,-2.5461553062644704
-2165.611042004815,0.004831046968985773,-1.9372672540744453
-2214.851597982959,0.9728136169555761,2.522354360316803
-2234.8637129983595,0.28260350317210714,2.215131645698934
-2234.869243937603,0.2801818387566671,2.2270473354730314
-2234.879721018003,0.28466945272419897,2.2618616023827656
-2234.874383471266,0.280692397653403,2.2491374210056545
-2234.875554567435,0.3198818334919086,2.315740420790509
-2234.896985116991,0.3166635252445711,2.1466611250689596
-2234.8982837536855,0.3770329930236381,1.9154162418068132
-2234.8648000800313,0.4886449249419518,1.4527044346605749
-2234.6908346020405,0.75134614318665,0.7003392629150413
-2234.2440366764845,0.9993243917314811,1.0830766590029715
-2234.148154690772,0.9875974189767056,2.8562602218499613
-2235.936271351282,0.6179800582895438,-2.5660611378146454
-2237.81768641952,0.9998880378372687,2.8299497139983245
-2244.4933773124367,0.07260274593835919,-1.5862900097467747
-2257.4010335700605,0.003275378141333312,-2.2307710749413565
-2283.215530114893,0.002504619833971789,-1.9322936200198662
-2331.8442382342546,0.9188002586469438,2.6357663989831437
-2354.8249514510694,0.80551004374162,2.667389728540684
-2354.828449556356,0.8045998215676913,2.6857515849555984
-2354.8328733364124,0.807306153678288,2.6543073705815647
-2354.8461613994737,0.8122969731610405,2.753465978718669
-2354.855239130561,0.8033978169243297,2.886164857680475
-2354.939432227523,0.8128623987430228,3.1030131867549056
-2354.964055400382,0.8167754370528262,-3.0952986937214426
-2355.119316304546,0.8253753206493707,2.6961466446846725
-2355.4115144875336,0.9673462693718767,-3.0726945364764786
-2355.818516008837,0.9792250412466926,2.1724960978488816
-2356.500785661708,0.49321893475628226,-3.0959616880178014
-2357.7377096290825,0.005221071931817695,-2.076848285862094
-2361.5449814203034,0.015373846082664325,-2.9105187977538614
-2367.7656742711633,0.14877470283778457,-2.1832451179220516
-2381.1454192618326,0.5254501117625574,-2.5932758548132453
-2408.9305957487604,0.9762243686961203,3.025609168034811
-2455.873952802886,0.020090496519386526,-2.6198383631541646
-2477.3269271541603,0.9952941487038325,2.8808907043846457
-2477.3303795736374,0.9907907394356307,2.7972797971947623
-2477.337343264423,0.9978544213280229,2.75379383205445
-2477.367152145938,0.9918570443418495,2.6202698140173037
-2477.362631451801,0.9896138155792961,2.790956970492118
-2477.3933655248316,0.9947524897734,2.8263088555136795
-2477.4541773562423,0.9956671915208349,2.6656660794284903
-2477.5448230485263,0.9843156074410965,2.4378484774274263
-2477.711974810401,0.9963122295573434,2.6460032964348663
-2478.237632735037,0.8820681816871955,3.062852366156661
-2479.3069720687163,0.9051419664518779,2.9321123838719823
-2481.178605192806,0.9959553595888091,2.16990106033107
-2484.342327433432,0.0038068196095179907,-2.0687333491419575
-2489.913618038774,0.9833719430829194,2.6517725555621174
-2500.745693761221,0.13696665583457548,2.824759777982208
-2521.433315639906,0.9934213796606791,1.755658592648218
-2568.58403605646,0.015350927889643805,-2.5858692151382447
-2582.1676254244203,0.045392747094814126,-3.1190804658258315
-2582.168426645093,0.04171857151514671,3.126262130785837
-2582.1822253364703,0.045457463116536236,-3.094790688731431
-2582.18950742861,0.058282482334469324,-3.1032346495250227
-2582.189631872327,0.05905112233390202,-3.058720486779388
-2582.250918793683,0.04244204201974611,-2.886461296740963
-2582.35664136099,0.021695891116496304,-3.090506948818201
-2582.5525673428915,0.004339901878792166,-2.5485810336589987
-2582.728761860386,0.00022018632432387378,-2.3358880635180443
-2583.137318831865,0.0009513127483956156,-2.4705109202586586
-2584.150428985527,0.027591128917025677,2.897947000867358
-2584.541653945656,0.9846003867608172,2.179569925886648
-2587.2599042721345,0.774743789487343,2.556974675028048
-2591.613655318648,0.9990141469341047,1.7001020328009346
-2600.681393247393,0.03527810862127737,-2.65987930336135
-2628.7751327975448,0.9993887431229138,2.2942866598839817
-2679.1942889559964,0.03155034645924457,-2.7244381249391982
-2701.891939456485,0.0008461697226848201,-2.001385639065956
-2701.8874362043443,0.0008461697226848201,-1.9687173790432082
-2701.8913566160004,0.0009141150945101088,-1.9536555325671616
-2701.8992943581475,0.00212593548155371,-1.9140260991980729
-2701.9139263302845,0.00240180736077573,-2.102798007084669
-2701.9268690794333,0.004248107041788565,-2.569348326127595
-2701.9814938895856,0.007800187994460221,-2.370807318608175
-2702.083234356436,0.0013704701289528405,-2.0544420082416335
-2702.26411505289,0.009021308795594086,-2.4601476481796456
-2702.8760109180052,0.02677678426306323,-2.8373043068224066
-2703.8336400803887,0.00031009925139305686,-2.5921060490895993
-2705.322681558146,0.7599810722114013,2.6537401148791986
-2708.408932501477,0.0032665856695098636,-2.3590880278038324
-2715.4507410880356,0.9332302975218869,3.135473452067046
-2727.1392414046445,0.0005471447780864793,-2.7891800535945652
-2751.9599571955578,0.031148395379672827,-2.4786305330578817
-2796.376304658458,0.011217537065512068,-2.2819630701751583
-2816.79767906425,0.9927407025360891,2.7974763698647998
-2816.800303459974,0.9910413343682501,2.8239005185255888
-2816.8157173099235,0.9836536163963508,2.8915574980053895
-2816.8192023201477,0.9720729696626133,2.9071411776350553
-2816.8452521794,0.9772853474794689,2.832230714679003
-2816.8826736016467,0.9599734859037516,2.7878768656564867
-2816.9383139586366,0.979094204981934,2.5944675543366733
-2817.0631575176735,0.9990762827037998,2.4093574721862794
-2817.4175804825036,0.9970749467424277,2.7206328068729633
-2818.0218945420434,0.9993958796905814,2.8610054676898606
-2818.494857615867,0.21731986560341138,-1.8506294574562872
-2820.038294495754,0.3756116445597629,-2.7267929230793087
-2823.2402401156482,0.4875610420945606,-1.6682435614014361
-2829.1599109687895,0.9989573759472835,2.2782607407300652
-2841.23900101458,0.9952190714504382,2.02627750780046
-2867.6418894194544,0.7094362822720053,1.8035616078596295
-2913.562930261092,0.9708529943661063,2.9387005936189414
-2935.9114040866443,0.2611772011608977,2.3044482525680543
-2935.914739107711,0.26469733263279205,2.303153038717636
-2935.920454969801,0.26459814248091224,2.2475631787696813
-2935.9200312349467,0.268162016228035,2.2332800973588203
-2935.929752677975,0.2721811439550372,2.159051081465895
-2935.9453080018757,0.30183115712595854,2.2641111477822626
-2935.9901039021433,0.39369102356758834,1.7630931902937084
-2935.9612042172676,0.5469944933112575,1.4655651829982261
-2935.737115110783,0.8121481143899864,1.665885071947172
-2935.990979772539,0.9952441613182725,2.3568699820918386
-2936.2991053562087,0.9900134352771538,1.168278765575253
-2937.7355392714344,0.9986859755626006,2.8917408906153836
-2941.41911489978,0.9917798152763904,3.0406940538802925
-2948.6692727860564,0.07470396929079384,3.1359525601390246
-2958.4871515080176,0.0016811309069512477,-2.600058652051973
-2982.6448146869593,0.017141269406779056,-2.1843214072412502
-3023.315392082596,0.051571516580728116,-2.4911870077416607
-3047.5154306592067,0.997700333530923,2.38615606006816
-3047.5239953108207,0.997700333530923,2.3353169387920616
-3047.5295865070166,0.9942565989168637,2.317770284614607
-3047.55480939882,0.9936306780321725,2.3908803116433113
-3047.588077249805,0.9976673684591788,2.468008694949569
-3047.6539880670316,0.9716886531395296,2.565897076683637
-3047.7111711328703,0.9919335406109704,2.658400563070705
-3047.7671475300176,0.9986408560419774,2.262754307293882
-3048.0141238866295,0.9973037311872404,2.833357907712328
-3048.6528261369676,0.969993973462606,2.9257236964412376
-3049.692016151399,0.9161055415034635,-3.131384384992425
-3051.525763652626,0.680186462619824,3.0688793653600435
-3054.949427995499,0.0029501766532484186,3.0993664496215008
-3059.6284517105655,0.021913930956605526,-2.5900690193756017
-3072.58004336031,0.9573227727100632,2.8587798665354853
-3099.0856376606616,0.0001784500300833729,-2.958431151708413
-3143.9815494918676,0.6160655938764977,3.0518982108954864
-3158.5920620708225,0.3403346777066929,-2.2006753222945346
-3158.5933430887235,0.3367074156594318,-2.2132913838873773
-3158.603458672279,0.32911377400116726,-2.202311421127775
-3158.606422876487,0.30681678303554116,-2.1660725326992734
-3158.6131979647525,0.27905845841436305,-2.3072781051379336
-3158.631343953379,0.23855822286438813,-1.9373734887049086
-3158.604398992965,0.1600033258572268,-1.7802499926453295
-3158.574730771379,0.004824087083056322,-1.704371142687362
-3158.551499886766,0.0028456434724225274,-1.966583640324446
-3158.725360573199,0.004091610973853434,-1.399767959087796
-3158.5658498632265,0.01079764301184181,-1.7256700016322521
-3159.612558990655,0.9963482345302909,1.359692608243754
-3162.70327654882,0.3879299014534563,-2.161465000135077
-3165.578463343425,0.9327490109195313,2.421767654717934
-3177.219322970772,0.0018746447204147742,-1.900635495982604
-3194.715122291173,0.007541681144676142,-2.6784991265065248
-3247.566399881578,0.1224010009871779,2.79183246744293
-3270.3289935349285,0.9391361729195826,-3.086308020668822
-3270.3361180171655,0.9441293979593395,-3.1312917964460083
-3270.3367398526652,0.9489784999166027,-3.1259574022360246
-3270.3318655867047,0.9467555997844735,3.011682160090743
-3270.365031031232,0.9711969795373918,3.1058643484650137
-3270.397680833285,0.9867974855348048,-3.0688087289306942
-3270.4983194048064,0.9761820181607667,-2.845664722714905
-3270.6032624492746,0.9035023558013634,2.9429530087918927
-3270.8049356290107,0.9973162862459811,2.217034359592094
-3271.2863860410234,0.9328013537188143,-2.525567496927827
-3271.8439433422773,0.04898553637767986,-2.31448540906558
-3272.9882393528524,0.970511123150736,-3.095942131014603
-3276.3185657349736,0.8691972673708125,-2.8643202854065795
-3281.204694142432,0.0002710408269195588,-1.0137717525380676
-3291.4812240362003,0.36748418214354434,-2.1954462665553023
-3317.766061672859,0.6675159607135533,-2.762747073927153
-3365.268523611632,0.2976348816014062,2.8891289179400808
-3384.2095138121504,0.9911898294124384,2.5574374353659417
-3384.2115933486234,0.9930352603606096,2.5182228058532834
-3384.2161091233497,0.9994315148769425,2.586283762408968
-3384.219289320937,0.9906704835299608,2.632692743380419
-3384.236390622936,0.9940169156633475,2.7667323766529925
-3384.266124216524,0.9959427783511338,2.7726169139309755
-3384.29317728446,0.9809376487845178,2.6559794014207183
-3384.4253027814993,0.9887849403634487,3.093893133840611
-3384.51501857439,0.9883759792104553,2.90366602549558
-3385.0887682192138,0.9943784228048606,2.4917175002232357
-3386.137108591474,0.9765486288856897,3.1211129267507367
-3387.793968224304,0.0005001366283207429,-2.6768918705843086
-3389.9917752185033,0.20548138429541934,-1.1627034827892504
-3384.176991516487,0.9978052565092376,1.5242752471914454
