x,y,theta
0.13784095141367111,0.43905571600378424,-3.1120977531175766
0.12875831436857182,0.4404477986142577,-3.1402360150824427
0.12027457744202455,0.44033760399697397,-3.0191094418909046
0.10632041536237312,0.4267910484448796,-3.043887934026143
0.09333854471184447,0.41551284470583694,-3.0584772572898644
0.07027835715103244,0.4093946445269454,2.9239974243244857
0.024236681834448378,0.41688549350903265,2.416210369850438
-0.01573107795611881,0.570402976173877,2.1375688147884544
-0.12438564690273173,0.8080563868989166,2.8351313166363283
-0.6947180072014508,0.9979106577122906,2.8652006459722905
-1.5807092701255636,0.4363311795251022,-2.765627254716672
-2.534393257497274,0.9895636688545435,0.0795922261698987
3.0405495467707637,0.5303944652004015,0.36014733194781234
0.848110821408079,0.7415963181157229,1.3087698765549698
-12.21946812480828,0.9928548756003149,2.5155328025953043
-33.14792353113294,0.9946143665098939,2.009949962597261
-80.36116797274103,0.9988626765101946,2.670990810398706
-104.16203683870502,0.0004701517104325091,-2.3595238785789885
-104.16506476342823,0.0004701517104325091,-2.294115383512337
-104.1709137085171,0.0004701517104325091,-2.307562201041307
-104.17429592562812,0.007667989742551829,-2.345052981252031
-104.20897937524207,2.583919800651889e-05,-2.475674678407232
-104.25777868226301,0.0029090866197127615,-2.590689237005086
-104.29125891577708,0.0019557600067611138,-2.8936351908985323
-104.42921968046845,0.025250535957115135,-2.988520434692533
-104.66736382367402,0.10176212175888016,2.584785083679007
-104.91188636032517,0.4718191935549722,2.3129480744258357
-105.17315008230307,0.9917661536374215,1.7343483093345586
-105.81121040328968,0.004344320526331172,-2.063975366762018
-109.12027681578623,0.8820578960098387,2.1029913325446774
-115.90098235007386,0.7926016872529215,-2.511543353367753
-127.78405911591844,0.5098403349479793,-2.4799632383228003
-148.48275505389176,0.19203238187527155,-2.5757416100727344
-191.11864615895317,0.01733832129013506,3.066018516082144
-210.48646192544345,0.996998185972027,2.3798921212569724
-210.49428656416458,0.9929930430577609,2.4117806474047185
-210.5039299606063,0.9937076007973058,2.364897294694644
-210.5139088814712,0.9988016137434559,2.4072480815979187
-210.50729199039807,0.9945817750449308,2.7339501413915572
-210.50700561927002,0.9863235130561613,2.9348469991952326
-210.5638237632044,0.9959841357725386,2.5493099329820614
-210.72375816302707,0.9965670870130752,2.932328407202993
-211.0355162157604,0.9176836049828757,-3.0224100426357374
-211.56069128915559,0.9968642179574763,2.7047217626869866
-212.4035717245789,0.37287883439785663,-1.9070220467791748
-213.54491018856044,0.8451710457718409,2.1845612571500244
-217.01910490517918,0.9726409461461617,-2.9022197204742377
-222.56786427896364,0.8125370674083506,2.519280603868342
-235.65388220956459,0.004729903800572395,-2.5276425015023487
