x,y,theta
0.023609134604296735,0.3642290629012563,0.47666278423483766
0.027094379265550878,0.3634623848846939,0.4461402610746972
0.02470475905004307,0.3557426266724943,0.47673918710058993
0.04591037038681303,0.3474974722241916,0.4589466042925574
0.059106060856978296,0.35440119100370476,0.6699055755906143
0.12272020847837475,0.37449387992785454,0.7292886064852095
0.2058434377420202,0.4018888481849449,0.44868326334148767
0.3353863002533854,0.4916146839667527,0.24165173373068694
0.7761490655359383,0.5766635605621498,0.5211590649914499
1.288329167178248,0.9940397058509389,1.4493848836725416
0.5521940739218733,0.9995298087945558,2.4670032898813616
0.4087676564442596,0.9933522035753304,2.1915668164524487
-2.702035441020302,0.4111440938365653,2.2139518324384593
-8.927103204969379,0.9949151733198446,2.0796850390142154
-20.189644953469173,0.0015034822585139375,-2.00605315091791
-44.0616848348475,0.9924084064123089,2.927841137526128
-86.30735455167357,0.8880571840836169,1.6908698185756759
-105.62747820879947,0.8895104765733554,2.605286079317448
-105.62609845122527,0.8954046816381842,2.637917172353232
-105.63118358707692,0.896324518647605,2.622480573375685
-105.63070446404706,0.8959233242432724,2.7047783633218714
-105.65143556471679,0.8966015562432041,2.7564764381101483
-105.70080729435107,0.9178522778748837,2.8380409659532138
-105.7812441319596,0.9000222600778879,2.8521791942921917
-105.94684964379651,0.862551686889265,-3.0645777868758146
-106.1711105889119,0.9072810750746234,2.9354239543548033
-106.7346422860224,0.9921960490020898,1.7111628187383463
-107.28610551492535,0.5562248693205475,-2.1223675307141603
-108.43386472572037,0.0015887275632797031,-2.1084280261995128
-111.77907293138682,0.6143852879630112,1.855467902793139
-115.96453240647128,0.9974769783688157,2.9007170962460282
-125.83504296617055,0.0009159028956752619,-1.849865571254792
-150.1961886371824,0.014115314338102855,-3.1146661951859222
-206.07281048379673,0.8997494922140339,-2.5993128007183146
-226.2525517255478,0.9881379465154851,-3.006588566073976
-226.25643802032616,0.992116124766625,-3.017080841497443
-226.25567718848282,0.9926929296830026,-3.0223112061740287
-226.27331477323972,0.9966861736737433,-2.9568887571633193
-226.29967963351623,0.9859837241552953,-3.0066716299112803
-226.32168088036138,0.9601944200890031,-2.75298911936933
-226.38006171452554,0.9739030912750585,-2.381266260513137
-226.50849711123516,0.8122011871803526,-2.6679695883074155
-226.553897766974,0.5930292097135319,-1.6597112569713368
-226.7901582461271,0.2141746454426379,2.9226809894900345
-227.32876381029786,0.9914371742221758,2.1222036960722184
-229.06865975094607,0.0070372373533905234,-2.7767400597610337
-232.3888482521547,0.999992420907251,2.2114539930060806
-239.58344876097883,0.0010862119799461348,-1.6106374767513176
-253.34328406904297,0.005695259473155814,-2.071043737184536
-275.68395381029717,0.12043488805889643,-1.910477224263651
-317.25705690013274,0.0007085575537291813,-2.2846885564191544
-334.70543621815614,0.22138560626160947,-2.2963015382471976
-334.7045662937573,0.21401328014307047,-2.339114290751555
