x,y,theta
-0.038273774267493794,0.5355482307954457,-2.718863307527213
-0.03909364397747891,0.5378452649624513,-2.685683064472002
-0.03637796512572518,0.541928690296455,-2.6633172531301064
-0.0413576050458551,0.5231945337665095,-2.71772522926194
-0.07527500716836395,0.5138132232186062,-2.990861681693045
-0.0999801820720478,0.4787143314646877,-2.667118865777229
-0.1550659441498306,0.4751493443552584,-2.2736778658961483
-0.15574036774085445,0.37119052604725455,-1.5184073887960237
-0.12122036021092869,0.043441344395154555,-1.5100375605593122
-0.48621251852974773,0.0004460854086622269,-2.7939526574200904
-1.518754863942034,0.010584316491368222,-2.8315006303343995
-2.919963859795617,0.0018426173655471006,-2.4048786339604162
-6.503090225267338,0.9555764309856252,2.828787159029707
-14.124049107002909,0.7118856182166716,2.9069900626942218
-26.53282503850333,0.16180407995617252,2.8898425173152846
-52.482111733728296,0.9485377370165438,3.130499366179974
-91.37039654225521,0.9720160585370732,2.741386848345858
-112.20207388509881,0.550489420892762,-1.5607001883071079
-112.20193719924292,0.5459793043798159,-1.5765759134079118
-112.20507985945643,0.5410565193668111,-1.5800273341824775
-112.19576279736552,0.5396372451704762,-1.5783646361621326
-112.1699727949155,0.5156051221928468,-1.5121744701093198
-112.1297159476341,0.4758562990588537,-1.3316832205287068
-112.14180768176784,0.36555114316391873,-1.29215811650361
-112.06577491134989,0.2653939896425642,-1.3911833188304377
-111.73984849291371,0.014295461929977951,-0.19370267586897993
-111.17856263784124,0.0034225459599391997,-1.012263594903442
-111.52696437609606,0.007555245200870359,-1.8297045321960421
-112.90606547124587,0.6709559674554927,-2.975995211167545
-117.12788151697605,0.6082700009771198,-2.5085170717093015
-123.90011532090703,0.0024686649642347153,-2.433536009065497
-135.32325801681998,0.567038841486145,2.5616780180158596
-155.6875591842499,0.09369249069760034,-2.52921431745662
-202.6567600697931,0.9924188531631716,3.0717063170346766
-224.6464256120042,0.011563469972778375,-2.9141322390615194
-224.6477261260571,0.013587797913105465,-2.8571352072353573
-224.65209502175395,0.01509209702125654,-2.8507138255594504
-224.66785595306737,0.010720798933207107,-2.850609656094436
-224.67712706459764,0.010503906477397693,-2.7875026594870445
-224.72875020902646,0.0073038702714022675,-2.605979602716715
-224.80090533190355,0.0012643561293256742,-2.579485812254127
-224.8908426493613,0.015155957253700487,-2.7084368061882076
-225.10999323970876,0.004254450054083226,-2.199532134980291
-225.67448827613805,0.0039740863157566005,-2.7516788501910066
-227.04781037793433,0.01427919489228223,-3.0533147366225375
-229.1972933529108,0.019396234658741685,3.024826911736648
-232.2626844427154,0.002214333592349813,-2.505881701881377
-235.76995851034667,0.18318571493659963,-3.0708893065367615
-249.52566984846734,0.8181696879830964,-2.186842429766269
-273.5016437525741,0.9985123440126142,2.490528060646745
-325.32347470592725,0.13627949983242654,2.5016511889779007
-346.34822297589494,0.15453839286307275,-3.1200110176198317
-346.34195073448956,0.15914166268359747,-3.0914741232922354
-346.3535859514142,0.15305194182303353,-3.029995890172996
-346.367643158773,0.14908496792699116,-3.0230588979684003
-346.37318554788294,0.16066800587762758,-2.8814356021377994
-346.4180445234971,0.1243521769131466,-2.790958223588005
-346.4252347760982,0.055044437580740076,-2.449325354421363
-346.54394619319663,0.007998806675940405,-2.3476903462391223
-346.77588889022223,0.012663047147237576,-2.580543051343397
-346.9727526168317,0.4600464266248063,1.3827635778861067
-346.9674862029003,0.9997882965022218,2.123843582800287
-348.941270562202,0.6790501538920916,3.068486564271481
-351.51643226863297,0.0004540489142562915,-2.009868047293264
-357.5956961140819,0.004520585625727003,-3.062599306789238
-369.9953422437009,0.20026923630019605,3.025699682458157
-394.2969961858344,0.19927890997125833,2.5734080388116043
-435.38563250157677,0.3473056916677235,-3.0540242583165407
-458.1233226803893,0.9992499327433179,2.645035160729254
-458.12039993441846,0.9940924444400161,2.6027856734169177
-458.1239608216573,0.9914269632020134,2.51605198906734
-458.1357649188253,0.9955548282386961,2.4522066147692207
-458.1492417222399,0.9991751594088347,2.4145595953860557
-458.2075689933739,0.9986366664040883,2.4703225361994177
-458.25873293645753,0.9946663011064352,2.253277408120539
-458.33540717642694,0.9971845232505925,2.511975680542287
-458.59395347807884,0.9668257848528862,2.825408755846521
-459.12532221402705,0.9342209802598876,-2.9920151505368
-459.2490956336777,0.0013644187692802383,-2.1236599414619675
-461.0579432192207,0.005143168536817324,-2.6871215541373585
-464.38220137263164,0.9987136563028712,2.667925647677693
-470.89873489754746,0.997259275186969,2.8140086189297113
-484.89329234174363,0.010415113895446861,-2.5584047983958866
-508.324934697161,0.9937905781422853,2.1654724455161567
-565.5959432749852,0.9994078460838702,2.886959329500754
-573.0793117784041,0.9782927706660187,2.3337212439852006
-573.0774603844897,0.9823681093198738,2.3602654298173835
-573.0807499513248,0.9823570600451134,2.3586194643143727
-573.0964285881876,0.9815318746240486,2.399249390815614
-573.0997918179579,0.9982752664657359,2.3753607362309115
-573.1019711612781,0.9982270688591263,2.3503530774629446
-573.1656646961,0.9967776117809227,2.518980913536213
-573.2884063078956,0.9973731169909792,2.7107989931501706
-573.5040665554529,0.995681199738693,2.6296351467050023
-573.6897337504868,0.6002092453368407,-1.1761929353420895
-574.3005022181619,0.00631934652377219,-2.7707123575213113
-576.1490584994222,0.12798433947772053,2.489977328354028
-579.2527363219828,0.8956306246142566,-2.66498088045787
-583.71066390302,0.7443736192663503,2.888232152224642
-598.0244481803459,0.0014371893415657637,-2.8721861963392543
-626.2110714241247,0.8066835168053603,-2.019883759481872
-671.291263361953,0.0023758153774836146,-2.428319196314108
-690.111893743039,0.4210367648773003,-3.052436661769751
-690.1070475947832,0.41475012379390075,-3.0876270323596735
-690.1126696645051,0.41020179263446427,-3.0485773526518987
-690.1197414669693,0.42652982611718204,-3.1115311399560937
-690.139777086637,0.4269506438122956,-2.8737705286938864
-690.1550853956584,0.40118192439996,-2.8628107966906664
-690.1614234085333,0.351202707468335,-2.8971280105809276
-690.3424712310414,0.28734840428556796,-2.6174615047497065
-690.4318885107471,0.1675053566104432,-2.293284426501624
-690.7491048849778,0.31661688128649373,2.0657534630025136
-691.3404543267643,0.7867734821605457,2.525702292525623
-693.5018456816001,0.9889263383972268,2.873715861081479
-696.8946786560766,0.02388589549439684,-2.636349398879668
-703.0880441512168,0.995841539349298,2.472117065038061
-714.6655209856331,0.0034226375479323376,-2.4309709315959966
-740.392256810339,0.9842877821857532,2.3434158386883635
-785.4288611146627,0.9260779178986289,3.1306467991527924
-806.4039383282563,0.008469806883468347,-3.1252240820314414
-806.4069148450309,0.006175432766229347,-3.127420600070923
-806.4154053205203,0.0002453394290514556,-3.103264498005849
-806.4288018309821,0.002459925471563479,3.0634546206792166
-806.4295913887938,0.009059796258854908,2.902776868098412
-806.4474411826632,0.017459600132835762,2.941655069742122
-806.5541816524794,0.06814278591418935,2.9677602845100086
-806.6452344937749,0.14317583259911115,2.5496152407967987
-806.7257828189337,0.36090070357954934,2.004659915711337
-806.9758383132076,0.6278870385483342,2.76762841198632
-807.9230419371642,0.9757099640972825,2.744535514861365
-809.4642043517364,0.9792756500888504,2.8494737858196384
-812.9367992902405,0.9972756251790699,2.448616963807419
-818.7191503383509,0.9977200843945407,2.028313731859763
-833.7150770166066,0.9991646559761309,2.0354947083130277
-851.7896553778285,0.9993360771295384,2.452361610046779
-899.615198966152,0.9969655263482755,2.581428473454526
-922.7147430964686,0.09115532894137422,3.109735059699098
-922.7176706846392,0.0920346994764963,-3.1412545087671235
-922.7288094035987,0.08980098392932398,3.085537018138405
-922.7351103923531,0.08879843261300731,3.033532768608856
-922.7455616193143,0.06557799444291926,2.9863390966898598
-922.8036653143432,0.07464535987802123,2.867900691574693
-922.8748177100888,0.06837136890886798,2.7002183357229015
-923.029212548755,0.09369881643617325,3.0412396329971285
-923.2969916857103,0.19007215610249426,2.8218740164253866
-923.59629722587,0.3403111321517823,2.8522066943063997
-924.186348385527,0.30501688520602677,-2.8529484896904527
