x,y,theta
0.13121389227113667,0.7051998949425077,2.468323295584753
0.12746533453460582,0.7101968157352956,2.524924208822931
0.11558803408598815,0.7159980524826467,2.4488380096428397
0.11685525476519516,0.7214057194997773,2.4241576796582223
0.11092162554950893,0.7304237995898823,2.416271521410552
0.04781444747345045,0.7632797990670257,2.3823601677605675
-0.029278837785296417,0.8375054657154273,2.213525786618664
-0.16154528483868724,0.8977661746915322,2.364083884275386
-0.517406123806333,0.9943125387845719,2.831714854815127
-1.1675494382947837,0.950602795634092,3.0207171584151933
-2.2220303953096803,0.7868521276212205,-2.9137744397401133
-4.328178424971088,0.9995862040259823,2.70253413661872
-3.10307841102631,0.9894810901148733,2.2090317493885934
-10.016739926746034,0.23528333242311344,2.4522429268676253
-21.487820316174524,0.9279330602789653,2.8181358872162026
-43.277901552766984,0.0026140960396167138,-1.5962984979963577
-94.72988512095824,0.28535726366095143,2.858897920593943
-117.11463244002228,0.9977768631096529,2.028420539202761
-117.11338688842395,0.9977768631096529,1.9835064715449526
-117.10980875161263,0.9985449819771469,1.9855554311176826
-117.12148343789175,0.9960866217244086,2.0444471414782903
-117.14938877924088,0.9979590433676866,2.176647763255408
-117.19661114290408,0.987997167688621,2.044043738263599
-117.23335137665917,0.9947139300264238,2.7066296375884704
-117.32933048381445,0.982099290370122,2.6679287749882157
-117.66056966160421,0.9493180958986671,3.0506207672316386
-118.24657130851683,0.9253637451147657,-2.986670578322913
-119.2916827584356,0.9990897481383705,2.16319455388234
-121.13471928942862,0.801563885891672,2.2163818246813154
-124.05258086820504,0.02258026346972117,-3.022685661730284
-130.64808311796912,0.7669072819302579,1.9707185363258084
-143.93772768061302,0.970135965939059,-2.863635528911786
-169.53642355384858,0.345005750144579,2.3520667743923207
-210.6190333771626,0.4996425289680239,-2.7388404251202556
-232.14789979139286,0.002313564986590293,-2.2053728505540566
-232.14473497323544,0.002313564986590293,-2.281417819808525
-232.15068918866984,0.0006486673585102694,-2.199874479655659
-232.15783359810345,0.00191800528990126,-2.2118162622450135
-232.17639039732623,0.006751038857165513,-2.413102234764084
-232.23834038382861,0.0032703079450908147,-2.3864152739980007
-232.28916988865606,0.006755848068706628,-2.325900558627997
-232.36132943151313,0.005582011331157363,-2.3880692986229834
-232.52954016083464,0.0011625562484230238,-2.460845277444347
-233.0593242561079,0.003878247591892815,-2.259780876540707
-233.82552880685014,0.04012429539094169,-2.6648756593604523
-236.18851727511486,0.03236707689036056,2.6474350431500815
-239.0380448318416,0.996852735432712,2.262768443360674
-246.4543449870629,0.005807483947257504,-2.159715996777344
-254.28641111482287,0.9804213594303155,2.962775850797363
-282.2273911403972,0.9936536469082636,2.9026920329563026
-330.99511447701536,0.008159373654951053,-2.4639266454563975
-347.9440773863528,0.6397459937950601,1.9352142804158206
-347.9379021235439,0.6407568761620482,1.9839030507193174
-347.9426180593502,0.6387316967075786,1.8630761649807877
-347.9363725801359,0.6555128780643416,2.013308680489259
-347.9546981042874,0.6939866863897809,2.0299793088764115
-347.9520650322192,0.762002058254536,2.092611654645262
-347.9835522205796,0.814552443379136,2.435397731459103
-348.0869941324868,0.9274527463963343,2.1861356556219977
-348.15325420625334,0.9750351646566005,2.5711532148925107
-348.7932658619114,0.876341070723164,-2.369250113132291
-349.4766330506756,0.040567846916785305,-2.6615055928284606
-351.23453530812696,0.0031441768489706345,-1.9666453018740104
-354.57788674772223,0.9836699451292533,2.2910669552003053
-362.2515313206954,0.005645258882137785,3.1259513480214887
-376.53714194459184,0.0296002963683069,-3.0798114392642995
-399.36608655163826,0.08928814821004252,2.597655408500941
-446.49789207401926,0.9925022678963651,1.7838837429881238
-470.7811298564831,0.01723897234285134,-3.1067374567529296
-470.78411156086753,0.01864994769098136,3.079908132793662
-470.7854077843266,0.019153660359071494,3.1195293175502705
-470.7830259121689,0.026854861448149716,2.9984319558433263
-470.80931979952146,0.021090246006906163,2.8671475448886143
-470.8946912516969,0.05075971609564487,2.719763649727658
-470.97048956579084,0.07843621729471992,2.928317022130477
-471.0899063313337,0.16716462531885318,2.776100948668268
-471.40315513828904,0.25126478834554894,-3.0739552955218192
-471.7087631823119,0.4933144308781119,2.6710073312959564
-471.63002462647745,0.9961824145615351,1.80278414041517
-472.33077971572453,0.005821478215926239,-1.961353170792926
-471.02119743810897,0.0007556765674644763,-2.077792715110122
-477.3205321380253,0.8860412585882375,1.9826522821724133
-491.29755676173215,0.9886880335534591,2.688805693416243
-506.90906085981203,0.3674095542001502,2.8899488743530615
-558.032271780512,0.005133405187827551,-2.911101192845454
-575.3949075063264,0.34027772855132216,2.40079433647535
-575.3884651644981,0.341981097640725,2.4212643357507044
-575.3955843567396,0.3587025845133494,2.322703511467635
-575.3968570150549,0.3916994740300293,2.2763289469413532
-575.4037381191999,0.4143482540546053,2.1449423150348927
-575.4163809044734,0.47938892137107036,1.8852446764522934
-575.3994199316649,0.5475637027400283,1.1744879477240762
-575.3155401029311,0.7100029138991164,1.6962640048264666
-575.3776498502758,0.8554532381496365,2.876811489096559
-575.9213255454822,0.893266204732944,2.7621393422564458
-576.7402078095278,0.4588287417183917,-1.5888963413569541
-577.8270543992952,0.0014498933250958698,-2.411677203367828
-580.6255160827985,0.06863386235202307,-3.114122920027559
-586.5687752466066,0.9928241819139623,2.8263961179966604
-597.7105709824016,0.9998892632977134,1.9302555803432693
-621.533651227526,0.8568358810299798,-2.4811755005266596
-668.5973888208669,0.044103756260213005,2.813697639072389
-691.7688464141346,0.9910315713545709,2.621203972587658
-691.77239598018,0.9946069963472186,2.639045702902859
-691.7715563757567,0.9868442031735665,2.539091663620958
-691.8058822635462,0.9991391298130419,2.634072651586372
-691.836036861113,0.9897995958360387,2.7064558941718797
-691.842937330414,0.9959759580332533,2.147307673498889
-691.8777747514138,0.9994722548866188,2.2546701537948666
-691.9698885296041,0.9920635058071895,2.2395948809909116
-692.1101426235479,0.9774257529760574,2.01862456396102
-692.5796555863113,0.9883000152564796,2.5069787998593105
-693.4490609647432,0.7048626478197647,-2.189925630931335
-694.4935679375113,0.6797966247640495,2.838136374599575
-697.465812213375,0.9919680789230713,2.7406693998559835
-703.0963827565465,0.996578514811015,2.1428691187152715
-717.3032666569841,0.9570711962773611,-2.5340979344745675
-742.7682012413721,0.9539429723445839,3.033644468832356
-796.6458183650881,0.977758363144808,-3.01288452297463
-816.8834256202185,0.61363769529792,-2.488467150559777
-816.8775865539382,0.6110056679525085,-2.571172073486501
-816.8872301646746,0.6134048474124741,-2.555426696969323
-816.8896805706564,0.6139906780843799,-2.559568092798525
-816.8913015123153,0.6001394448140238,-2.5116583487543225
-816.9016497306246,0.5355680501263012,-2.442583655190594
-816.9122771745972,0.455596161775989,-2.1858374466148645
-816.8951896428928,0.35077124260197506,-2.2658316067978554
-817.0120970497774,0.12204995650041249,-2.1903726089057356
-817.4694936606315,0.003966645792311022,-2.7707842186208884
-817.7835429195683,0.000692823215357902,-2.0069319812507005
-819.0983002099538,0.0002635717328199076,-2.444561647487131
-822.464018342716,0.29658163363618584,-2.7998791052603296
-826.7654910616228,0.9992135323758861,1.9236896551474167
-841.1543430064137,0.09907763226316157,2.5925355922045767
-857.6336478631439,0.9816439115104645,3.051568290154444
-905.2400134843041,0.010268757169134508,-3.0397485283423533
-930.0918337173819,0.41029275880685495,-1.9428142770390646
-930.0961663619485,0.4006719929260691,-1.8991066201370932
-930.100586821786,0.3952276231020367,-1.8996706810991735
-930.1023341511941,0.38434939610464997,-1.8264517054902503
-930.1170073802599,0.3455934227562966,-2.0304051937077965
-930.0939830792942,0.3410100998267889,-1.9294175239939013
-930.0967968437161,0.2548252605086998,-2.1488109830571265
-930.1204152120773,0.09317040488759655,-1.7932045504615786
-930.3423893846874,0.0051492649137860735,-2.486112021580029
-930.8254939855851,0.1647880254375723,-3.080878776427819
-931.6296172603268,0.3919241248849046,2.7463455049783088
-932.8046903952269,0.9931796735445255,2.6574725847673903
-936.4704069070827,0.016078926830008278,-2.785418015797148
-944.0724661573684,0.007979885874148124,-2.5165975818322517
-956.819750117828,0.07385383059031841,-3.008999221098944
-982.5427467245553,0.14183796093417403,3.1061574493033213
-1025.061053082701,0.647491015232596,2.562819662181141
-1047.5968562955723,0.9796446257267898,2.2370236065906512
-1047.6012943253145,0.9815783119071592,2.2260223928495506
-1047.6013322327265,0.9830462430858016,2.2635265816699714
-1047.6096517721817,0.9881243613327604,2.1365300095715076
-1047.6263928054534,0.9940822913220642,2.243895582444268
-1047.5968342047606,0.9986632717607205,2.376916991344805
-1047.6781620688837,0.9905004134721761,2.522784804357178
-1047.8251401971686,0.969545761221921,2.993337619371845
-1048.193403542307,0.8927966450045643,-2.7854144969556573
-1048.8210604044953,0.9666687351076924,3.096011704255904
-1049.5184265644932,0.43311018859474654,-1.8313492938089684
-1050.6165080417359,0.11930906034432673,-2.6721488938813427
-1052.8167969822673,0.1233737257644992,-0.7359475247744207
-1059.0194410981646,0.27622842931399305,-2.240835592726448
-1072.8002609406167,0.15362758525095233,-3.119603960737564
-1099.9131143201434,0.7490895123007599,1.537482092506461
-1142.5366295316073,0.0028645996338633444,-2.208506202920132
-1164.856359671206,0.9815963969054481,2.98988898801589
-1164.8548837675905,0.9876336552440393,2.9848991669091642
-1164.868116643998,0.9912741589647819,2.957144280219622
-1164.8695929495636,0.9912624798860247,2.9378030082797757
-1164.875932723101,0.9878098236693222,2.7784306347956216
-1164.9074069144392,0.9800496577841569,2.85613351829401
-1164.9854427617188,0.9889305813298525,2.963806911929807
-1165.146851683242,0.8903844468951168,-2.844543548166484
-1165.3405264660776,0.7792530412534202,-2.593021940264017
-1165.4814504909614,0.31829240388953894,-2.296864947001901
-1166.1626401427297,0.07146024475881371,2.6624312496590257
-1167.4115363064361,0.9796243942600654,2.775204754972018
-1170.5153806435294,0.9994443172377003,2.24103079442507
-1179.0717672140122,0.9982019516406788,2.505540436679757
-1190.7529525141256,0.9898281268386286,2.699657400425478
-1217.0738548682293,0.0015691628623323512,-2.359877766228344
-1250.1628926224637,0.07617345879909312,-2.9573509511782357
-1271.0509043767902,0.7116671535814318,-1.8241023948300739
-1271.046541879601,0.7063376223911167,-1.8359140591163936
-1271.042120327555,0.6926181207113256,-1.7601025610010839
-1271.0385333297886,0.6608489780752532,-1.6707233093733709
-1271.0298622452042,0.6412356668078929,-1.7555741190168184
-1271.031671440322,0.5794451853172766,-1.654913300056249
-1271.0784364646604,0.49976576353515834,-1.654563798911386
-1271.0690846544371,0.3794567520827725,-2.031653703264
-1271.2183221561354,0.1484538809839766,-2.5788358870398054
-1271.8320129468307,0.034582554158946135,-2.6360376061232733
-1272.9359676016402,0.000599662362924541,2.8213702341187883
-1274.4573934261487,0.9782623847206627,-2.9763173950800885
-1277.3334880575785,0.010212491411421568,-2.5157349394073307
-1282.3783053948491,0.10156097602532256,-3.1146389859889876
-1295.0351312199048,0.014482414882811767,-2.6554893712862246
-1316.6628624498958,0.9759722545202951,2.6520105206552564
-1370.8086399476301,0.990394784163652,2.599719846594808
-1391.6752392450107,0.9850574193020065,2.301664013906409
-1391.6632913710828,0.9892656290852937,2.286255242962671
-1391.658985635882,0.9920132336223603,2.194976258287867
-1391.6514178267105,0.9999539473044662,2.1952284539095164
-1391.6725636330605,0.9995229689162379,2.346881482453381
-1391.7011457640083,0.9927781628678582,2.8776667823120787
-1391.7441779888773,0.9915871897421845,3.049275918393633
-1391.8981378807994,0.9755304940063381,-2.598117702775704
-1392.1910743590647,0.753253232340621,3.06856562738826
-1392.6472261008967,0.7628801161494354,2.9819442454609106
-1393.7300958154458,0.8992281148290782,-3.053993766957676
-1395.274688111483,0.004861270979693261,-2.792798939258504
-1399.021345410475,0.012823316124646447,-2.6873715477360616
-1406.1881402792412,0.9986074826243576,2.8299720560996438
-1420.0040265062455,0.0016509255006643478,-2.950210244716286
-1447.2277960526408,0.846579907331518,-2.636593083658987
-1501.760657369697,0.3617387208824426,-1.8549589032057043
-1523.5216642765479,0.9970472692119036,2.1324462765415797
-1523.5184286683354,0.9970472692119036,2.1477222231540294
-1523.5133069472943,0.9917091989896217,2.1932501269415923
-1523.5209431470848,0.9916280971305972,2.1790543022044258
-1523.5074680055393,0.9985796622079071,2.372897681206063
-1523.5580381026389,0.999938966415341,2.626427890135332
-1523.6076203391597,0.9985825846778864,2.5649669564452466
-1523.718231405217,0.9911542558758029,2.6580802422615744
-1524.0275771121944,0.9989298529276466,2.9434163200090078
-1524.5195915389577,0.9927785039889329,2.4582895636001263
-1524.6811890843737,0.26776940796003773,-1.8398746952783684
-1526.7049346849738,0.0009143873470933849,-2.6981565700571304
-1530.7921212700105,0.0010844663992862083,-2.2621358196491026
-1535.7442673676212,0.0022923412266446512,-1.2579889522464924
-1538.3921500367871,0.017270222904668037,-0.8271088257648396
-1560.205567827958,0.0038479470171430977,-1.6423917145631035
-1610.1851269236163,0.005384131675559826,-2.8817166498858784
-1629.4055569932348,0.44648028135242585,2.838072723266217
-1629.403211156974,0.4468910589470125,2.8339589677971606
-1629.4022719643895,0.4532790432308007,2.890876978124785
-1629.4117935496504,0.4583201762794031,3.0158047798646113
-1629.4249004835162,0.4687755567560837,2.991124962554851
-1629.4255106481744,0.46777177361620503,2.753837189675485
-1629.4441301352463,0.5260430688499139,2.585819234833145
-1629.5024718560599,0.5698522426023104,2.688195336324174
-1629.666931100887,0.6073959153589162,2.888188755661714
-1629.8786114038448,0.2703215515683981,-2.5977860654205407
-1630.730427803507,0.00103688714602835,-2.7222594507911344
-1632.5471064433616,0.010303201592377156,-2.639384597732679
-1635.8413892426636,0.9716978494481598,2.9952600571169885
-1643.881935942363,0.9706924385486825,2.9988968986587254
-1656.8731929417106,0.8514575065569377,-2.96635493185732
-1681.498610096285,0.012664598799138355,-2.5055574644187306
-1719.820891596214,0.10905217546291682,-3.0354516606563395
-1737.95158668307,0.9102090522775093,-2.916736461451908
-1737.9577213034302,0.9161084596512731,-2.873467495845574
-1737.9638980291872,0.9147195359133753,-2.9207348519938985
-1737.9598808841238,0.9056888274114371,-3.1304652586286235
-1737.9922919183218,0.910724507859433,-3.1005111673976926
-1738.0174704187298,0.9164703798925754,-3.077845896622767
-1738.1092221874644,0.9590743946928078,-3.037360262919222
-1738.2353489204204,0.9470754611812578,2.957527471111322
-1738.5072063043813,0.9950375437324254,2.6626609137042063
-1739.0274875972798,0.9996626726659491,2.9203128235390228
-1740.1438205805996,0.9996493196163077,2.2209569606772375
-1739.7706837812564,0.00014112561148191824,-1.2108561242412776
-1742.5064234060744,0.006708053136350702,-2.3919162761095496
-1750.639462926498,0.9449287515776601,2.9039589157661565
-1764.931213322088,0.9935091565767288,2.8593335274141403
-1787.9438126729062,0.3592835999577062,2.8594704479218187
-1838.6399557342886,0.6089262631714185,1.467523807450985
-1859.8346946243507,0.0021807150975051816,-1.9007808159371224
-1859.8347910605137,0.0021807150975051816,-1.9065928285420362
-1859.8395748405926,0.005547488608158225,-1.9617182005396532
-1859.8421389217508,0.0014650788400428576,-2.0740304765852695
-1859.8481421476038,0.005034512666264095,-1.9150846477842725
-1859.8468970345004,0.0020921245368789062,-2.1419228288435628
-1859.9148056299603,0.008657793150044961,-2.3257538387764685
-1859.9963774497212,0.012648574971839658,-2.3511209470883374
-1860.0771094521049,0.015995138504743607,-2.1235098165266604
-1860.608531362305,0.0009088595374405553,-2.7156534674282478
-1860.831132848947,0.8039417692077997,1.4582754463366907
-1862.3814987767514,0.9551207406787371,-2.871927585701978
-1864.4691757544624,0.997223645901352,2.529791429280017
-1872.0944761816415,0.9163705078458122,-2.7741661354066585
-1882.6813544206807,0.008889398781462304,-2.395736144086287
-1901.860652373666,0.9977079517294113,1.903992067702288
-1943.6225959129833,0.0063482864056622085,-3.088853843941965
-1968.1929325891022,0.015156465822438327,-2.4574099725088385
-1968.190635660193,0.011122279552105315,-2.44311736573794
-1968.2055824859472,0.009521572012725969,-2.444740577461586
-1968.2188388807645,0.006200938807439872,-2.5774781733821426
-1968.2391461539928,0.004156597909809691,-2.5456059130739925
-1968.2777317521761,0.003141781832795347,-2.4119794510487824
-1968.3166877698663,0.004954355517471753,-2.526642306543763
-1968.46316063977,0.010082452894991831,-2.539329741292975
-1968.7381640267392,0.0021668051382727465,-2.3140163912939755
-1969.0669645234705,0.0007380642088257701,-2.107930223525452
-1969.50515166278,0.003155880945315256,-2.0632940111185514
-1971.2437914111936,0.004134440425609077,-2.2689135833890703
-1974.4591686505294,0.18022712222703452,-2.4359101428395835
-1980.6326419395218,0.9752457360955057,-2.9349311199827866
-1994.1017613607012,0.0022052409816018434,-1.8715944431538236
-2021.0496762734133,0.9990064102908764,2.879436314790132
-2069.9583417794547,0.9320738170595007,2.5003592780300083
-2095.800911498196,0.10037837922624424,-3.042099133979431
-2095.8040065683554,0.0987712910110146,-3.1024781304336995
-2095.811410342878,0.09295671659624881,-3.00732714721013
-2095.8236101213433,0.08779093389226726,-2.947702892613698
-2095.826002649295,0.08693066881326111,-2.911040627923162
-2095.864285734325,0.08540784081263411,-2.903271566744125
-2095.9366790485915,0.0314169223778262,-3.0061464176292345
-2096.119210991831,0.04687281849180908,2.978698970002619
-2096.3107893437345,0.13000196512795936,2.995920878943088
-2096.818869723728,0.2555839960174755,-2.963161172587486
-2097.79301231476,0.012815542856748807,-2.9734719610487956
-2099.9680983342246,0.004417293898931401,-2.356267950128687
-2102.7673362277083,0.4559267521353978,-2.3514370456476223
-2107.5138810909725,0.992318087207466,2.546128129500394
-2118.0427885873505,0.9934140897871491,2.469042384483217
-2142.567007621025,0.9993970406729584,1.3067804245272985
-2192.3763211741475,0.2181001510277385,-2.7445544453734385
-2211.4306772398318,0.9923552153526025,1.5186765247070761
-2211.4289633546614,0.9923552153526025,1.5077736335441516
-2211.4277051099543,0.9985245698026349,1.5876987030868435
-2211.4301882545387,0.9997706019377794,1.6839446361132513
-2211.4303277996155,0.9936396211847394,1.5990882581703962
-2211.414930448948,0.9984791153410568,1.6078473034510123
-2211.4673441994846,0.9943040005738786,1.8546935213399731
-2211.5420042637675,0.9948342117165158,2.1309933408018953
-2211.652221989463,0.9995842560188005,2.6632470815212343
-2212.196647260208,0.9944358395903121,2.8932285195029035
-2213.219393538458,0.9939529450449737,2.7169076297212813
-2215.31036407114,0.997956324976283,2.3923635139777915
-2214.829029896762,0.007957821162750837,-2.1651669854863282
-2222.602852419822,0.9970588701434997,2.775842345034068
-2232.783738112087,0.03780539930004005,-3.0029428611599998
-2261.448445560994,0.9920511872729261,2.5457091267993732
-2311.300580522845,0.9987625275606886,2.7127874638799536
