x,y,theta
0.016480729540672173,0.6338420406728779,-1.7623392664747703
0.01777523303506054,0.6250946642555302,-1.7308352359636097
0.010722141064544352,0.6275931438248443,-1.6564396232605707
-0.003724102714341087,0.6316734362926499,-1.6981650215101618
-0.004038620739314443,0.6095879856804703,-1.47403362746539
0.020419681376202044,0.5729555398643619,-1.1713711589241187
0.11155506100774298,0.5140565245066875,-1.433403561689979
0.14833226842252023,0.39107285385644447,-1.8885917839469046
0.18513257931667565,0.15671863093352154,-2.444893897222037
-0.08475281140631567,0.002022182326267114,-1.91936425573469
-0.9210668367911361,0.005175169369955049,-3.0412765340454904
-2.54788577619039,0.9942810953034621,2.3343479439713732
-6.261571829918298,0.0018365206356842677,-2.6612065613703093
-10.838896901972202,0.7124061027559493,2.0655226691044835
-20.0665863194415,0.006743303427208322,-2.239526012900314
-41.99609976810179,0.41490513907264104,-2.842395351052581
-84.84535076102961,0.18337773875524607,2.900784048275659
-109.02469454829033,0.9624783680076827,-2.7501798601770586
-109.02579971974828,0.9577382830650337,-2.6976913095453465
-109.02441998427493,0.9458128601839892,-2.593919307926415
-109.01999063609759,0.9221922483905811,-2.53271312496461
-109.02198681690552,0.8959301607472544,-2.5215123942571442
-109.05907874110015,0.9036338441136119,-2.7660005217321744
-109.13241478505954,0.8773929117578569,-2.4550068126753555
-109.19097159886758,0.738660387064106,-2.23271480108059
-109.16567427761254,0.49106220486604635,-1.7829943080743214
-109.52201338780027,0.35555376906503944,2.3322802038673434
-110.13474400546963,0.9892767816820323,2.455262855702941
-112.22637555952328,0.9769986318644263,2.6814520801098904
-116.2830891519765,0.011357128606996718,-2.308505826534311
-124.08819134188442,0.0013041147196229006,-3.0241162483513397
-137.78026508388703,0.35778304356110413,2.2030782597666976
-166.50044174141902,0.008879177054977639,2.9757350793194624
-214.4784243227898,0.9977381046597383,2.369919784050989
-230.06497410205571,0.8955532238369948,-2.368243678528989
-230.06585964690896,0.8952406376966838,-2.3414064390832525
-230.07071157626876,0.8829968362520071,-2.2815369226616293
-230.0755317344397,0.8682919323654186,-2.3137504514373757
-230.07893821210706,0.836869949509339,-2.4704562420563154
-230.10802518774807,0.8116011742033635,-2.5607268648681667
-230.1518511449191,0.7529360322797716,-2.4299917846289456
-230.16117556723177,0.5897123786126159,-1.6477362840714054
-230.12718869635916,0.3638622371619966,-2.3704179312501794
-230.4619494495191,0.18298464810938642,-2.793721883824861
-231.1963299525881,0.5557890179298789,1.7979034558353852
-233.0618524704833,0.9313450666530138,-2.5506760921238434
-235.6006917866652,0.9974699596898079,1.998599362920137
-242.8924349594598,0.89768405490457,-2.684046315314418
-254.29006297168124,0.6518465237743,-1.556897528261384
-281.7027165823581,0.0008669499651553117,-1.1566087737059014
-336.1402524043598,0.0010327157573691006,-2.5412044122742836
-359.61818515297716,0.10093338131141515,-3.0587708899182338
-359.61058925977915,0.0977599380461681,-3.1019387374257126
-359.6124464919969,0.10216381263703458,-3.0776881749524523
-359.62094237385975,0.09273344561231268,-3.12394512250672
-359.63770083301006,0.10006044066405044,3.1147432814037597
-359.6867224837222,0.12418479644309377,2.786838863440674
-359.70784227087233,0.1452826857158932,2.591010882087983
-359.7625813252247,0.15802157771187858,2.739724904292296
-359.97501302300736,0.2448153331494288,-3.067547560710717
-360.2693626322952,0.5451228021252352,2.9088056789203947
-361.08991712011704,0.9821962931042475,2.4964833780226563
-361.8686520111133,0.0032027910332387724,-2.554442060450098
-365.49340707550033,0.04411766529502559,-2.8941329074984177
-372.73920694134677,0.3113397337665457,3.0570342248739086
-383.72469001915636,0.9888433664420756,1.765254487977085
-408.2264560677741,0.9979071834104187,2.2401503943490573
-453.4762765605305,0.8620825360642008,-0.10371244568066551
-477.7549202714428,0.9827071721064251,-2.906663432369255
-477.7510756364889,0.9801791445650436,-2.9372010980540946
-477.75621419141754,0.9731542210341279,-2.962215107984816
-477.7683354330477,0.9634202957878821,-3.084034961959635
-477.79037296988366,0.9618383789428523,-3.1221706280548043
-477.8442265491352,0.9751042558598658,3.0755513491240656
-477.9258155901999,0.9741427832158303,-2.7533976411462295
-478.0267930787328,0.9345847349092734,-2.4005855915570815
-478.0232120961874,0.6206719683199935,-1.4870831535288802
-477.55719779462123,0.047993919751387025,-0.9207438905825742
-478.01999983547887,0.007434319434102567,-2.4551861839521876
-479.9003400017194,0.7807439469981269,2.2844322537982436
-482.87409021048495,0.992857251670614,2.7697454572625357
-489.889923753791,0.9997456420641958,2.9099976988590504
-502.56806476069494,0.8396511176166805,2.896054104685801
-524.0472835838968,0.9521081454773943,2.751316861560648
-573.4280302435195,0.9716868348703387,3.03434797979439
-587.4366676383801,0.17348487785575384,-3.1137435232174315
-587.4382251648591,0.16908511437292323,-3.082830604149018
-587.442060512514,0.17322950896841538,-3.0646766371391374
-587.4704444814304,0.16737454841837104,-3.0065803262524127
-587.4904018900701,0.16056257209900499,3.1030343013359687
-587.5206985648808,0.17550217834242432,3.0118918864637125
-587.6085127930132,0.18896863866025077,-3.0408482404379593
-587.7624756677271,0.2647627656437243,2.940286013084659
-587.9106072410359,0.38309499099555844,2.9906356448005926
-588.2522648367469,0.4828886517179617,-2.727446585220692
-589.0420620969148,0.013725876793770096,-2.556138551636563
-589.9103281749161,0.9994662600934091,2.0077890039567867
-593.5293610470095,0.4520663300142694,3.073333110461058
-600.5517484295347,0.9992108608987867,2.5732519149803412
-614.9062103503134,0.8885476105724063,2.599985251300902
-637.3615341769415,0.1669196110169825,2.128408581104285
-689.8507988598784,0.7078765214387819,2.645980497330175
-708.7483850736878,0.9884996988686235,1.4877572067191513
-708.7401060900926,0.9925250805010284,1.4182398258615514
-708.7430753870095,0.9972091519759851,1.3489812312134655
-708.7473508776804,0.9963468694105561,1.2270827429289408
-708.7241110759461,0.9962038084674325,1.3409862004511837
-708.7267304396228,0.9942583317008625,1.6684207180835173
-708.7419915637724,0.9955571296068972,1.496918415346535
-708.7047770305625,0.9995988646659439,1.6126661962990871
-708.8406565966465,0.9992426917881684,1.9470932912216536
-709.3027377920631,0.9964853807540016,2.6062515819667293
-710.5406030267815,0.9840781330820396,-2.8114102356107042
-710.8557996198733,0.9969467928493202,2.0871237672319234
-714.8905949837668,0.9850189735541683,2.5396003211865406
-721.7737005704369,0.008774302397711167,-2.982864081968612
-734.5879085034862,0.9846062886752621,2.9642341103606835
-760.5190794922854,0.0009610162140958954,-2.175980808940747
-806.4997117632699,0.7780469395071509,2.0652972611254476
-826.5640083920694,0.9980409521225871,2.592848877111752
-826.5657144948526,0.9980409521225871,2.5574711933981735
-826.5637677513556,0.9980409521225871,2.5766953591942414
-826.5794814115748,0.9936350920443806,2.6225353420157074
-826.5886048602118,0.9970106078940899,2.564529162066549
-826.6474960207098,0.9992839576360594,2.273925491676776
-826.7391549886814,0.9859426955813282,1.977699420298391
-826.7840427065264,0.9961749707336244,1.8629570793643477
-826.9002620231539,0.9965148678616903,2.2587917565633013
-827.2129441011278,0.9955594428158132,2.2088738622593125
-828.1514601792111,0.995501795152815,3.0622449021828757
-829.7603400561337,0.3821005897827861,3.009400455439697
-832.326276164168,0.9742644956659102,-2.2581629871456053
-837.4289151650686,0.0020915976997860617,-2.7632606101518014
-850.2827742162933,0.7950328131892798,-3.020708360197144
-871.474866406841,0.23301824718114286,0.4888210245630762
