x,y,theta
-334.8223509050713,0.9970837825716898,2.1938668627226807
-335.6475792143038,0.9313431547899934,-3.0094017946833773
-337.0254262606124,0.0047217216161836864,-2.516001823134639
-340.0517435851964,0.9922871583366839,2.4923184962001894
-347.912046167222,0.9340526421170391,-2.801780686158792
-358.20054555076484,0.9481837900175775,2.941970529059308
-384.4840076610717,0.7765627901595766,-3.009249231645162
-432.52053079715256,0.9999350167909852,2.6640795963992776
-455.15844660649776,0.0013518985534373019,-2.9283539708134603
-455.16718702320765,0.0006812593977827585,-2.868741895319036
-455.16968448385575,0.00033677171846186393,-2.8430952357765307
-455.1728699623455,0.0006697756651097651,-2.8865788235549883
-455.1948218716048,0.004383546568959081,-3.117162255984859
-455.20366942587,0.02146304635422559,-3.0947735534309695
-455.2764212730103,0.05970841102991726,2.773847227844029
-455.4979179135268,0.13753229763723443,2.6271020278277772
-455.6671278068098,0.37029470096368283,2.2648490975509805
-456.08543111204585,0.5816359948861094,-3.088371608910736
-456.6549791909845,2.396875314555403e-05,-2.012131904285163
-458.3691106468797,0.0019461213919067509,-2.1250276852807573
-460.748611500103,0.044857621426706094,-2.9659329114136814
-466.0212988365543,0.031132467545098023,-2.511527906484582
-477.87513742100714,0.9741540360753598,3.0100845977831234
-499.40762899344776,0.0007035831931675651,-2.0843268495495653
-545.6702093736012,0.9713501046926346,2.9104506926765037
-565.9855219343406,0.0022788879121493737,-2.611302368588458
-565.9812864795267,0.0022788879121493737,-2.664881026598977
-565.9950311903721,0.005316530028472357,-2.623511590405767
-565.9941273524998,0.0052216186611504555,-2.6800590616223863
-566.0294006251388,0.023571383167566656,-2.5782817472424595
-566.0703132360919,0.011188496666234808,-2.6375174781607993
-566.1289142349376,0.002496559748598288,-2.7220273858540702
-566.2259621939553,0.0023217447130472802,-2.689668808888644
-566.4899566008415,0.0178265131633256,-2.896853750387954
-566.7550012748565,0.3965398467534239,1.284660530596197
-567.1172073194055,0.998690974868103,2.441871625061685
-568.9788345152593,0.0506321353081099,-2.040710058735449
-572.3348186657748,0.2603866625024056,2.184178815886006
-578.4764163335038,0.9979720770137638,2.6487300450495734
-591.8687658238979,0.03337705757898628,2.9683541374134226
-614.8098544929846,0.0008865399378479269,-2.3209843997046735
-659.2544218635859,0.004196530769305012,-2.1091932191370093
-678.8143443538219,0.8791160319596772,-1.5820713540454854
-678.8170680114856,0.8779983570060608,-1.6001933133235136
-678.8060190577665,0.8764490362499912,-1.6543655663891128
-678.8175811952514,0.857175756006193,-1.5262698804757049
-678.809886137797,0.8277737465769404,-1.816296517935581
-678.790630851986,0.7734700802218007,-1.6523782162338612
-678.7672422745401,0.687308292659658,-1.4068814437016135
-678.6960641156567,0.5882411587744167,-0.8701724611892181
-678.5372013123383,0.2747596391757402,-1.5379732405779034
-678.7640276905488,0.0005922330209034663,-2.30525120143633
-679.1766459287711,0.006515483634207902,-2.216131746404844
-680.8580582945273,0.029777500209702053,-2.9183720183798965
-683.4162994756712,0.002478574009891472,-1.965567928687356
-691.1849604365647,0.011947177059301026,-3.0357821717665145
-703.1411691610839,0.9989220050737202,1.3705808768197656
-719.5172323173285,0.0013366778831012227,-2.3831701604186724
-758.8355284599922,0.9957989931785014,2.645286037243281
-783.5191699534405,0.0030493927743244823,-2.029563606886715
-783.5180100944626,3.475614078747753e-05,-2.1259299828735134
-783.5149640896054,3.475614078747753e-05,-2.264731794112303
-783.5195693823816,0.001979674396987957,-2.3557093312009356
-783.5319952026365,0.004320629011508108,-2.3906197810201144
-783.5277921429578,0.0037697681391658734,-2.6236222883588725
-783.5671841963779,0.0010307084647632188,-2.989624417504488
-783.6729092894789,0.03910677626165901,-3.1035832367600933
-783.9802556909293,0.004142236403546036,-2.4178147103287375
-784.339926873714,0.0010086375351821698,-1.8795314431454688
-785.1317023890173,0.01685259343735085,-2.9913031898023985
-786.5888155192539,0.974676280372599,-3.0849701126816815
-789.2979804287515,0.9851149613461803,3.0544346525076698
-796.1774015075471,0.9718948202337697,2.966427705899605
-808.9903302902113,0.09034844421730237,-2.800940385051525
-837.0163814834289,0.7165350088409489,1.6734906725842524
-886.4959395257221,0.009985297778057206,-1.8155459014535658
-905.5589281862515,0.049806052715957054,-0.8381626672583775
-905.557854282539,0.046554414985892745,-0.8296405000116858
-905.5587779963661,0.04381301911181176,-0.8841795941716648
-905.5347644683246,0.039945879381524996,-0.8716249228076625
-905.5351405096744,0.008599686864331425,-1.032602294691483
-905.5042082711831,0.0023639455972706996,-1.3338546237444087
-905.4778031049323,0.0073208259834882106,-1.7010436249883412
-905.526676526367,0.0015253709794279665,-2.1291314190803754
-905.6945587946938,0.0004711170771262863,-2.663080787875483
-906.2800090885928,0.0003049478497307203,3.102581753846538
-907.0245254542195,0.4532775387372337,1.3066965110759856
-907.6255490504203,0.975135891179408,2.9370105387235164
-912.0934675429061,0.888881379607486,-2.756732131294985
-917.7268804833981,0.0016835011550820136,-2.4254861968604637
-931.3373387837078,0.19678514504640404,-2.517409600659792
-957.5752695090032,0.9979061483568428,2.128446584957704
-1007.1726546481309,0.004450562252792353,-1.1839374879755125
-1025.3746908256624,0.9896611410265158,2.5314471260146227
-1025.3833981397042,0.9884205839023024,2.481507576256057
-1025.3927395670978,0.9886887190243057,2.4130397507787293
-1025.392707402675,0.9925646692097224,2.334634952526109
-1025.3909091551925,0.9974572506899925,2.2279838568475743
-1025.4201374501154,0.9980536744332142,2.443876796467271
-1025.461270085063,0.9963470707735593,2.1992218411206386
-1025.5392367945508,0.9892810938379828,2.361490457596405
-1025.7905314785958,0.9999789648336177,2.066671112102716
-1026.3541465152857,0.8206153619187728,-2.587742008445739
-1026.8539231034792,0.033078923603908364,-2.265394907092236
-1028.9962665518074,0.011212701308689977,-2.575669859377427
-1033.2416611917988,0.10237022514787139,2.7514456518673587
-1039.01046708781,0.46590909597474567,1.4276483800161195
-1052.4101491581912,0.0002028757848043033,-2.4882933870969457
-1080.9150877594807,0.013524069982965525,-2.7332974489317676
-1114.7941901888207,0.8770400301254071,3.1358898703584597
-1135.8819244569233,0.9520919653551234,-3.001058958744975
-1135.8796641428628,0.9459737790195434,-3.0150822428036035
-1135.873618685086,0.9458747648419871,-3.0582499001258157
-1135.880007954072,0.9652214188294824,3.092472602640024
-1135.9064070444597,0.9436443591438901,2.91164285115717
-1135.95886972005,0.9795270914756339,2.8291741436996904
-1136.044087028535,0.9961320266372835,2.8612100956742506
-1136.153001562128,0.994782306015469,2.7798954524155537
-1136.4534079369607,0.9667676959141791,3.1362504586615296
-1137.0461589662561,0.9998009326826208,2.9566948755319036
-1137.4708961071815,0.20046173714565474,-2.022526615875722
-1138.9396151639507,0.004595196664416101,3.007355535886525
-1140.8071990639946,0.9903849488899925,2.20112825872648
-1148.100181089881,0.8669251927957479,-2.287602446363318
-1161.7621746420723,0.048730005010485265,3.141417684068057
-1176.1914044075838,0.2691347811945508,2.4214925392450226
-1214.332143553464,0.9952802314871768,2.4198600999986617
-1236.5849367671897,0.350096947839576,-2.6935584185937884
-1236.5808485775133,0.35015500005477146,-2.703685324826587
-1236.5805697377125,0.35010949450890516,-2.701970873195543
-1236.5905045042086,0.3419373948227849,-2.762688387888835
-1236.6179574976793,0.30817720694829,-2.696368633968439
-1236.6365459462565,0.2701468332009591,-2.578263510209093
-1236.671714683424,0.26638061499714116,-3.1047146805909738
-1236.742198687532,0.24198006669459965,-2.826143553061994
-1237.0692159935602,0.1573520792724073,-2.877278926517416
-1237.401722297581,0.03683430807212367,-2.9145300169917463
-1238.307825208197,0.008073887680409344,-2.811082657396477
-1239.2523479087213,0.996075728121931,1.2876023490528814
-1242.2942071782213,0.016761920818055033,-2.897281622154262
-1248.4126875749334,0.2484361635121752,2.5839901265177474
-1259.581972765069,0.005205898466970956,-2.725282032338734
-1286.2105078066932,0.02526769055637065,-2.965875478790653
-1333.233636247298,0.10412747635277142,2.991719346037806
-1355.886632143936,0.9928714571816666,2.167001184211413
-1355.8834479314392,0.9957184447974409,2.1426831546342155
-1355.886367207456,0.9815557628360659,2.218584701040049
-1355.893013481618,0.9934254033548247,2.34784572824994
-1355.9050434220906,0.9994307423448485,2.588774641797814
-1355.9594730194651,0.9973700655943588,2.5384728748729817
-1356.0707288168012,0.9981120927012368,2.764976844509494
-1356.1929693398483,0.9942775096295856,2.547712902162825
-1356.3779100516588,0.9874756770004112,2.394649357029996
-1356.8130245503176,0.9554358706566773,-2.7759308698597986
-1356.8241594979775,0.016385962273753423,-2.867225785721968
-1358.608057206983,0.11263679073042511,2.8780875352185245
-1362.0397156694073,0.8015773650543508,-2.782719342514244
-1367.9203755003384,0.6240435948022128,2.5975244535046222
-1380.244533131461,0.024828138015289502,3.132212581738072
-1406.8791714953436,0.9404228509452266,3.1181952649788913
-1453.7430657610225,0.06145983233873858,-2.9522198016096413
-1476.84560151871,0.9714713014966524,1.2981319095788146
-1476.848802211648,0.9723938812404046,1.3143676082714038
-1476.8561341643833,0.9769726727087773,1.412584417962723
-1476.8528864551429,0.9850696449875264,1.3261457609990828
-1476.8288979071608,0.997867483284808,1.2556780974227681
-1476.833238547231,0.9983223377101021,1.153560956239014
-1476.766944925149,0.9983453683606699,1.2614524182088527
-1476.79506185556,0.9983678506026974,1.5151307928126352
-1476.8136780075204,0.9984832465812711,1.3960878138957042
-1477.223518368317,0.907045725673771,-3.004615615435652
-1478.3750757088387,0.9350721071583374,2.990497442933737
-1480.41176010162,0.9953016668506077,2.9489872718618404
-1482.806173847982,0.005085241888671671,-2.977236514016131
-1489.7804130787654,0.43412924264509883,3.009120499679444
-1502.1398782506005,0.8649167932682618,-2.2229169711530887
-1523.1749090552928,0.023943276584367155,-3.1184414029614436
-1577.173820855696,0.14043521755273733,2.4031921812654904
-1597.390748151575,0.9991248262631643,2.4548881507637033
-1597.3956187908639,0.9957975505222281,2.4705894260277317
-1597.3990559597762,0.9870782071191859,2.520782653237342
-1597.4158860532466,0.9816905839233153,2.5519247105548066
-1597.4198432169578,0.9812205344806695,2.6273405433681347
-1597.447181068487,0.9984086140469268,2.651844291758117
-1597.5452373301564,0.9906417716967466,2.919441621961121
-1597.710052386698,0.9700153857722768,2.8620055903049524
-1598.1365535443013,0.996578981977859,-3.0287568468575587
-1598.6884879226284,0.9925551453636956,-3.0605712856304113
-1599.4031670234795,0.3646187272572807,-1.3732369888775224
-1601.047162895959,0.5814958352199495,1.5670889582431418
-1603.858100112268,0.8697410460582893,-3.0393055776711875
-1611.1811896826277,0.6633656170994185,2.9564059342216487
-1622.8022242860131,0.99619214963926,2.787288999161426
-1634.6826038336008,0.0036714376870423224,-1.4111024297483585
-1681.9729949593775,0.10274019883687889,2.7169389432831483
-1708.9923922166583,0.777274476205273,-2.422464874000217
-1708.9976354903229,0.766490820374026,-2.464823506593545
-1709.0028722772872,0.7635430107498843,-2.4159488222755168
-1708.9940480117452,0.7668749141934287,-2.4089100924540565
-1709.0399235021885,0.7482834682673344,-2.4678976562143613
-1709.029148918976,0.7783239649434524,-2.4506127574953376
-1709.0416045882084,0.6932277415154235,-2.7826393299149603
-1709.2019264485577,0.7225430490836738,2.9448923900366335
-1709.3993711222088,0.6296644081346616,-2.7411524936568994
-1709.5990190259117,0.5380116506157867,-2.9824789978076254
-1710.0439686602688,0.06961257597783337,-1.6339936526921208
-1712.0493028924664,0.1322512658875992,2.91162322941842
-1713.3590166126642,0.4748229680841556,0.14469829708400672
-1713.6113280966326,0.995401221437439,2.926696249719665
-1726.8659132946975,0.9956498402192927,2.7173013321243964
-1753.4357567824482,0.003300971233088778,-2.0911490380976097
-1798.6180472442363,0.0002210164726717071,-2.3624642839319763
-1816.3269508551732,0.009956194153445806,-3.134977781965021
-1816.3349031861328,0.0019310030518291995,-3.121868072262285
-1816.3458575838677,0.00569014685476373,3.073238483423534
-1816.3562537134894,0.0022275270533641954,-3.083500358496869
-1816.3857658808652,0.004391141134254344,3.1397474688185936
-1816.437803901041,0.019550888669003078,2.9918254092656893
-1816.5384299449954,0.032770783401145906,2.475649743504051
-1816.576945601326,0.1635200208319629,1.5613753871718536
-1816.476546422649,0.4002950100000123,2.469677543894359
-1816.6015242406659,0.8720471455900378,2.8756595224848445
-1817.8446502764734,0.9981818035946848,2.9652059603588867
-1819.337893846455,0.016565207725290514,-2.2088495050891668
-1822.718603237555,0.7254706118245079,1.2894989943186506
-1828.5313429204198,0.01368762851404244,-2.9002428180965936
-1838.5397662022135,0.9985442492696573,1.8067462180506588
-1857.9141551915718,0.007483908602126235,-2.3102053884558793
-1906.6198628872098,0.8948828241200042,-2.391412690161282
-1922.7489385617337,0.8546473379534826,-2.4302448262811285
-1922.7544502246042,0.8537991615049697,-2.460276348314627
-1922.7567755035716,0.8510099337819429,-2.525583672999301
-1922.7526681227455,0.8499248300912083,-2.421905866235697
-1922.7591853331717,0.8195663909941481,-2.431380754626847
-1922.7636237570368,0.7476098267261091,-2.3079877477126405
-1922.773580200635,0.668420435701652,-2.1390415101397457
-1922.8653508974498,0.567330100554258,-2.809380779857221
-1923.050178711989,0.3288883306516496,-2.7105088081043136
-1923.3736569239913,0.0017155211378858727,-2.7027704721829457
-1924.4332105459364,0.07998758383843094,-2.827979761881755
-1925.8260972334326,0.5144519770986514,2.4686981070640215
-1928.6576246075795,0.009250548064405652,-2.1992143450821824
-1934.6194548796475,0.00012450805775674964,-2.181316221154021
-1948.5870514237506,0.9781429220956775,2.956645729711525
-1974.720287682526,0.4619581789766701,-2.18451075026297
-2019.6437332701205,0.0001681429614600866,-2.384498355065353
-2041.3068474129145,0.5919283515028442,-3.1237212139396573
-2041.3140634504339,0.5866219474366914,-3.112842177727992
-2041.3214123948337,0.5826417543961822,3.0584414982877046
-2041.3433844682897,0.5864868396454817,3.0171886920805013
-2041.3757645840594,0.5902202315609242,3.1279260606194166
-2041.3936345697205,0.5887978903803275,2.922483133169952
-2041.4683397868394,0.6174145652121024,3.1040823376954796
-2041.5656876627331,0.5973944921119394,-2.7995303244169905
-2041.771812035788,0.38880647734819473,-2.2684406269331254
-2041.9769339308107,0.00901087977239516,-2.1424005928029595
-2042.7641886634337,0.0011213440928605541,-2.1961262713247445
-2044.3805082813815,0.019429160011352378,-2.8387852088857652
-2048.0353156631863,0.0047370362454136495,-2.7056675075744367
-2055.1268363635786,0.998989056899691,2.286673443796273
-2067.7776737648624,0.0037613035350882165,-2.349630487183051
-2092.217802959178,0.9978263676206628,0.8002411308493178
-2142.7442112016565,0.986724531990597,2.63526238635834
-2165.181088783049,0.9787775284066453,2.830232715885119
-2165.1862054738785,0.9752722092573545,2.890286505359832
-2165.192878083072,0.9821036878386094,2.899695928376719
-2165.2172973201596,0.9843026426259843,2.8654185067749722
-2165.2250382504917,0.9812310862064312,2.6174226535554936
-2165.246345444508,0.9987694295414428,2.7552637683244123
-2165.355797838423,0.997159428126352,-3.092975871477949
-2165.5163454824565,0.9777042269678776,-3.0321335759416614
-2165.8818592522957,0.9525875902029645,-3.0753204762946558
-2166.3373348669948,0.6707153217322371,-1.9841932457138198
-2166.358691220081,0.0028270954403030726,-3.049737900139707
-2168.07084897076,0.2084355701121398,-2.799708347825905
-2171.0624458819325,0.8890593349326426,-2.2032715657295356
-2177.3416031362267,0.9095938487375489,-2.637728375910312
-2190.8406855374833,0.951795362326872,2.941053065692582
-2215.4715367881313,0.9428731326112104,-2.8114879965440287
-2260.665917177931,0.22087340318442567,-3.0107139933437237
-2282.434138028435,0.023027060360797814,3.088186574605457
-2282.4346700650817,0.026111594013576715,3.1308173762050924
-2282.432701116016,0.014041697119384506,3.0339328908952004
-2282.4230322001886,0.016730232911402448,2.9029095755230427
-2282.4356081315455,0.0315296471173976,3.126126162236722
-2282.4349421481866,0.08063969760091508,3.1217405863909864
-2282.5068353749525,0.0875894613036395,3.098294094651732
-2282.6156037451974,0.1443407441626842,2.921712789869531
-2282.932490025079,0.1160817060494807,-2.809060912602859
-2283.4614279896687,0.002086365991710612,-2.96074534199463
-2284.5796193542237,0.0033713140433624376,-2.818623534024711
-2286.168728310645,0.0029987592521375345,-2.7134892905961436
-2290.264459589761,0.0026204501542430527,-2.5917577014013076
-2296.3543035079883,0.055528898160655205,-2.6655569933678867
-2307.7058312795516,0.7784460273832229,-2.6005841920139336
-2325.7388826131196,0.64416004120694,1.8912873083949275
-2372.8140254811574,0.5851440340352592,1.9056387965167865
-2398.0056492087224,0.1033149937722631,2.8589302877638456
-2398.004114200167,0.10184016087466258,2.811552445906109
-2398.0019212158413,0.11570685147784401,2.8488995191127486
-2398.0231385941515,0.11589678124182705,2.73913853672613
-2398.063192104983,0.13471719400320076,2.8213779391903575
-2398.085689150958,0.15785447910550784,2.9322974684667518
-2398.1306087408752,0.10212277912244042,2.9280225117664926
-2398.253313832811,0.09478634656283498,2.8128158901363776
-2398.426923639954,0.17991171947448176,2.7825671120545987
-2398.7754181977434,0.3460088935518095,2.3944872661716836
-2399.3776111269535,0.9817498854938823,2.643888274134154
-2401.0230745191507,0.05798477037877187,2.4101635532993546
-2403.1714172493985,0.26980333915088656,-2.1739325485218606
-2409.9264336110296,0.0023743660367314947,-1.8660822164254056
-2420.8729473475405,0.9983785633896323,2.3282174525699766
-2444.79616725161,0.7887534867517554,-2.0574237905845107
-2488.0391748136904,0.9945050072999196,1.6085867243741703
-2508.6391897555563,0.3069582042600557,-2.633573246390083
-2508.642024214081,0.3101960455569513,-2.617281508180158
-2508.651066790207,0.3127080223895206,-2.5763456602604893
-2508.6676181361963,0.31282467157372995,-2.6734865529302416
-2508.685513474172,0.2824692445501746,-2.6258789025359217
-2508.715131582687,0.24633577716341956,-2.5334355681712437
-2508.759322832376,0.20722340142420922,-2.637662249149296
-2508.8824489058843,0.12893903266861798,-3.0266223692180394
-2509.050911611569,0.0003001391687920893,-2.9360360441240982
-2509.6812387390637,0.11305239935976581,-3.116007418514529
-2510.425537603251,0.03231722440262692,-2.890519605255314
-2511.7022328828107,0.8167878544027587,1.1408825262763242
-2513.575411734167,0.006306136799726275,-1.945014129329602
-2519.022933715928,0.926924194517193,-2.880376415206347
-2530.6771786048366,0.9381496755309299,-3.0222032666835372
-2553.8687036954752,0.2554421719407062,2.8564811391583476
-2606.7397055836727,0.022579867430852066,-2.821341499422517
-2628.192153435723,0.0022578401934864054,-2.4250189847575916
-2628.187854214855,0.004596242809295815,-2.3696005725018257
-2628.195906073078,0.0036736528527952506,-2.487009640480943
-2628.1784227118187,0.0030193907666453395,-2.3567665636819584
-2628.1841122303395,0.008200306314046064,-2.358161828969045
-2628.2347257766314,0.007337376346157137,-2.544683091661226
-2628.283533645207,0.0033920029635772656,-2.5421978437871364
-2628.434954897634,0.0006876219933710095,-2.849250372556021
-2628.6217268396117,0.0027597437365176536,-2.2104415740586885
-2628.761708782898,0.0012087494696161431,-1.594553015200886
-2628.87010144896,0.0032312884047306033,-1.7466699158812362
-2631.195228035304,0.0504747376449179,-2.962710054972675
-2634.7485632865605,0.5956904378120572,-2.2103298851141173
-2640.4390049828944,0.8200670139361803,-2.6115119815590138
-2651.724154696025,0.1871114486596286,-2.0415613226507108
-2672.7928122470503,0.9707293867062653,-2.967911931218312
-2713.450384519426,0.9832653720446198,3.0899178580406064
-2736.5447024899267,0.9840630120767984,3.0118907078
-2736.5432657737438,0.9882463025481558,2.985692005079848
-2736.5423163321475,0.9846076383163246,2.940651995581769
-2736.5313616239155,0.9702624338731662,2.9586026712315956
-2736.5575756386124,0.965603462747053,2.8932144554292254
-2736.5776939802013,0.9727942613151346,2.941609428023405
-2736.641973655762,0.9572824296233379,2.9644447827465745
-2736.776913572021,0.9363595769830848,3.00319586330248
-2737.04162041034,0.9974894639002448,2.440662539345002
-2737.4882551553205,0.9734248632894473,2.774708619581812
-2738.356803302498,0.48696923349267895,-2.39087727841487
-2740.1704477641833,0.011671341889550428,-2.7982552653236747
-2742.1145002773283,0.2187263389966473,-2.7603392626014904
-2747.5440213746124,0.997358175092684,2.099742184095505
-2750.2647238850814,0.9969297403291513,2.4464124517077384
-2770.4681861642243,0.7382936916458072,-2.6377450425314577
-2810.7217330460658,0.09546382793355414,0.37936350093549454
-2829.295448147931,0.013431172464007917,-2.645470825316702
-2829.2973109007767,0.013529383303288714,-2.6755550032547486
-2829.3048899755227,0.011670500801067216,-2.6989337206715884
-2829.307106476891,0.02577719414710936,-2.7972447003846863
-2829.3247139244795,0.028832641903587558,-2.8523777277849325
-2829.3840803612366,0.0004852802046370827,-2.8392824018498857
-2829.4237750612456,0.0007606815965352487,-2.6582035763226326
-2829.611429559692,0.00237681219282292,-3.0632876161008094
-2829.848712842884,0.04920304933391989,3.0101846773811634
-2830.258589377951,0.3801358782416882,2.8304702204979604
-2831.1140481685416,0.3362339295878404,2.694194906073971
-2832.397349739045,0.003136354131175056,-2.929543199886204
-2836.2469360241394,0.7278446432007405,2.248747321338774
-2843.1159688711705,0.013010069720248688,-2.468656729541485
-2856.982041449872,0.9986767006421273,2.507712554567152
-2884.331719420973,0.9998692215458072,2.4177505346446457
-2934.426786885062,0.9951682195856923,2.3348634796959153
-2957.804140291977,0.0006895252165528283,-2.8580309356728195
-2957.810008540656,0.00386751135404717,-2.82953537044841
-2957.814070744634,0.0030843557158309527,-2.857034139146782
-2957.826824687604,0.017859492444461847,-2.761284802024318
-2957.867366752632,0.012096473623274413,-2.5504416748655525
-2957.9104396385005,0.00041542654760237056,-2.4942512716741034
-2957.9427937270543,0.00279034682431989,-2.0673099837704454
-2958.0758907503364,0.023914918382680013,-2.664016151560066
-2958.3480100849483,0.001922813060279742,-2.289136984338093
-2958.7009232037417,0.003204317839222859,-2.1063552165414827
-2958.9071329433787,0.0014414459838875042,-1.9338960605421824
-2960.4894179532657,0.0003444549279827077,-2.059003496419637
-2963.939456721448,0.9256250759197732,-3.13440559622695
-2968.9041294378035,0.9985090707001933,1.9543478927440594
-2980.8167792650215,0.0037911766906891606,-1.2803665589188467
-3007.181561827633,0.039667359582827126,2.8048245763190653
-3061.336914015894,0.9351851694809402,2.934109862939918
-3080.992950937982,0.0001766183039329382,-1.3459650210016785
-3080.990661707083,0.0001766183039329382,-1.3910215943455626
-3080.9864416221008,0.0004079031081849747,-1.2384915764606548
-3080.979106790612,0.00300742714847581,-1.1644746042093717
-3080.964759935173,0.007026015776274645,-1.4201700805442845
-3080.984494929283,0.0013123345529394116,-1.6461945098029287
-3081.0136458840047,0.008310444771626855,-1.9256053566451166
-3080.9837748682417,0.008450306729153687,-1.7687628666714255
-3081.120526989482,0.0036190942098038616,-2.452086084640077
-3081.5743050419674,0.02855074765006369,3.041857125677166
-3081.9866856199587,0.9964021951630031,1.94413112949643
-3083.1132326632055,0.00973618171294193,-2.1374103944265803
-3086.654704710893,0.9956647437669016,2.932108345171292
-3090.974984340386,0.999284854211524,1.7468326910837373
-3104.413156631397,0.9972755916955603,2.3332263111407805
-3125.634279312831,0.11748095687088228,-2.5690486574365767
-3172.3049185246277,0.8682664164538557,3.0915668400091842
-3192.0855474869513,0.003940490563864122,-2.3988971447687324
-3192.091620326149,0.00253754734481359,-2.3552184256694026
-3192.0895800580397,0.0020518315371418497,-2.48531758205456
-3192.100791341092,0.003910232364998646,-2.3375149171407474
-3192.1190041769737,0.0021679769640778664,-2.2581534040401534
-3192.1600540910244,0.0013146373561238073,-2.1497128758763364
-3192.2190293968442,6.478514317791867e-05,-2.1717171824887327
-3192.3226914853385,0.0038606693116096185,-2.097803660366813
-3192.4934999450593,0.0017526527479254537,-2.7110723846158353
-3193.0546964603277,0.009822074124745932,-2.611901731987477
-3194.1823842536915,0.09817977003498221,3.0785805792929537
-3196.1478617630873,0.3015917454264291,2.4858287361844127
-3198.842816681075,0.008897337115164881,-1.5535836955783344
-3204.652005337672,0.04528271015779026,-2.7003454866128394
-3215.715928637181,0.011791283292986902,-2.7948906739064547
-3235.3807486126107,0.009099110236079861,-2.285662282403865
-3280.620243946609,0.02854472020821608,3.079244955803345
-3303.5304972282843,0.1529301976750292,-2.624588749452187
-3303.533681918339,0.1501143288719793,-2.6973328739164675
-3303.548263494874,0.15489375283208615,-2.7193705059258035
-3303.549996080805,0.1406631359492793,-2.5456005174424963
-3303.563813428867,0.10190991975758627,-2.451392288737434
-3303.6588601200165,0.06679953877190022,-2.835588371593891
-3303.6849097567615,0.07034395712435314,-2.8133226442133688
-3303.874864924526,0.06426696802935154,3.1406708585660104
-3304.124863688409,0.007236904218725103,-2.926943294865641
-3304.599236671967,0.10387075915038217,2.569027165876639
-3304.8874553888104,0.9181009253245964,2.1389236679268997
