x,y,theta
-0.06893194520433502,0.2592167616665427,-1.4944649788309123
-0.06918204097985889,0.2560016646961573,-1.5142367644882169
-0.06908540827957903,0.245125840449056,-1.4639169246461234
-0.060164345499479334,0.23112878519624439,-1.4754177323361886
-0.05636873760045057,0.1846428644915764,-1.5925669427479132
-0.06196655998097416,0.15310634417306965,-1.7204931128030319
-0.03270006275001855,0.07666916591179694,-1.3186647234975102
0.03709743122483374,0.000509628936618391,-1.7516376115485375
-0.15722008427207562,0.03908610037337905,-2.430322329748536
-0.7008719975074995,0.00505683399725837,-2.4042110533711925
-1.9138611499832066,0.0089650428598881,3.1349674385689417
-3.7251987534236624,0.7927659941458421,-2.297473758324539
-6.119292758150865,0.9951766202350387,1.9202881390184023
-12.891148528434236,0.9978990632135586,1.6894168712032052
-25.742910287992828,0.11968030203893051,-3.1104985599188284
-51.61400086499251,0.9825173090408291,2.361128506856307
-101.88908205694626,0.8559544076525376,1.6248425401530406
-122.41935548554324,0.0026214292509957444,-2.6024220488442267
-122.42457195362705,0.0026214292509957444,-2.619131711096189
-122.42055699404254,0.001920123297860696,-2.640416681647416
-122.41737164189551,0.00712423985644258,-2.8592942042174254
-122.41579733856716,0.012094880611764907,-2.834251195823765
-122.45510572058042,0.012561055603917608,-2.882450118069079
-122.49338830583874,0.01204599312630256,-3.043780981872854
-122.6077415173771,0.0061338191797671296,-2.5811005277230814
-122.92429717451769,0.0046016912232753875,-3.064756985661484
-123.39018611272485,0.006445162798396774,-2.554471232291269
-124.39374743768366,0.031170129357133737,-3.034857034720225
-126.27847378826694,0.00041976646665703833,-2.0593433593715216
-130.41945545476835,0.003646649528143043,-1.9255166349190913
-137.89186745378478,0.03440873021556552,3.0705340930470024
-151.02568892069488,0.9936554731903507,2.848609876003472
-174.8366591305684,0.027068970452809867,-3.0265855512741986
-224.32844475689967,0.7017983612545833,2.0951912001521578
-245.3644343834006,0.8816475272559223,1.3064359164233839
-245.36433527922728,0.8804120092276477,1.270759532590457
-245.353832612321,0.8922412438498578,1.2537264966929262
-245.37095993835746,0.8748981699643004,1.2772941095750863
-245.36071238040634,0.8872030721428469,0.981264303332587
-245.3487919134741,0.9314083934262551,0.9479541440001391
-245.28971078963644,0.9944616196090981,1.3095670324571547
-245.21712515930426,0.9943587213420497,1.5933697915268157
-245.34756536455592,0.9829398244510632,2.065539009956413
-245.57419218792137,0.9997492691976348,2.4955299890361733
-246.58643450018096,0.9413532990715918,-2.9696664928912195
-247.58123234944028,0.007553442627775351,-2.3691480683214374
-248.78670876607424,0.9973667852477338,1.8796576258242368
-254.85670230820597,0.018353972341691498,-2.8450891336526474
-266.73209626708024,0.9897069202390781,1.461758531759041
-279.491631694235,0.31098715947917055,-2.6706771666689977
-327.42589064340086,0.8961179863351009,0.5881173540706017
-345.4126901091112,0.008611144144942979,3.0817737908374347
-345.40863609406614,0.016051876098730437,-3.1319151044161053
-345.4131809280479,0.008991762357875837,-3.117733830545392
-345.4024531501909,0.016705852809276025,-2.9561517319387693
-345.41263859539345,0.006750277525459107,-2.802716320627731
-345.46389309258535,0.001541893525201345,-2.633173333672296
-345.5201013087613,0.009689082681136184,-2.7702019812987224
-345.68984188669384,0.026037520751807302,-2.773316321376772
-346.0165119927164,0.003261540500846926,-2.593098421851936
-346.43788612411566,0.008447041032482694,-2.112073281878935
-347.45305178894364,0.0006988915743954174,-2.7360680763726957
-349.4116188472441,0.004332526200194483,-2.778429084613306
-352.4666524751874,0.9976465664315759,1.9363150866854424
-358.789731793695,0.0015403799978397532,-2.4417283153786022
-373.48952155171366,0.006457953994104898,-2.7382920935715074
-395.99610044801864,0.996441245369825,2.0444883441608654
-438.1903651978209,0.2031187668905628,3.024874422289237
-458.29076744782066,0.9860083348792728,-3.0920402339837825
-458.2878424659555,0.9873954790484847,-3.1349638749968887
-458.3045129544009,0.9899128939954169,-3.1373996915121847
-458.3193361806497,0.9849620784869701,-3.0922548477283
-458.3323549244653,0.9907465793047394,3.0895892655076214
-458.36094532554574,0.9831262986088147,-3.1409747760170337
-458.43817610971456,0.9808254550614695,2.827155659028156
-458.605496246343,0.9750519014311536,2.920171878199648
-458.7959279342098,0.9992609542556312,2.1050938693925314
-459.1557580280373,0.9960616655387139,1.994569030653194
-459.9730986010871,0.9815595906043401,3.0894875272419755
-461.3651876265716,0.934293197561914,-3.015733143929551
-464.5272185065293,0.5206506059683265,-2.939700174215616
-472.4475625854123,0.998919002014809,3.032766654959069
-485.8779279246535,0.8410060672878031,2.871079269595949
-510.717080258445,0.010073833925355043,-2.5264819419558107
-561.2767437104803,0.41202019236501464,3.0394814040990985
-585.9345302135266,0.020547661171459595,-2.780488417247643
-585.9337610727512,0.018384189334368507,-2.8547724220748916
-585.9306999158267,0.02152227038515003,-2.8749508181456087
-585.9441775914963,0.028516599823938366,-2.853586473316352
-585.974824065177,0.03574796957251493,-3.095434818102335
-585.9986544110955,0.0364503305896774,-3.061818860011221
-586.0748297242249,0.05480057169887794,2.9207828936280453
-586.2021703481142,0.11633998368195303,2.955106730193317
-586.3892259884138,0.10946657571356858,-2.860264738307646
-586.7814129072517,0.011577621229230037,-2.4667880449455577
-587.8044499238268,0.3283526669739634,2.2181601153162482
-589.2537345400603,0.9973636339878933,2.9062573070890867
-592.3395184715606,0.9431943515692551,2.6137124455390257
-601.0983986330261,0.0004606699178005408,-2.486800001545329
-612.0770481768982,0.7214548284591918,-2.222345219764359
-636.6571342132132,0.2363192171827014,-2.967527532243751
-681.60884975052,0.9537186746287603,2.9852968748607918
-704.6682443779567,0.9962954146380237,2.7386042754127082
-704.674660432786,0.9962954146380237,2.7132667762474316
-704.6806425543274,0.9990439896610135,2.6331130832130114
-704.6970938899829,0.9872310667466082,2.539133788677968
-704.7049367348322,0.9901413677673556,2.5471601917036875
-704.7249740790446,0.9940655129992978,2.4600241826247284
-704.816339501413,0.9952786528927041,2.6251495741516235
-704.8681312532769,0.9810543866080024,2.6963165449024853
-705.2141698663037,0.9208359681981904,-2.6020880296841216
-705.6660943125149,0.6315002548961667,-2.890262747053707
-706.3444650509216,0.5331708926805538,-2.552104711414777
-708.2320852753186,0.0013277474768390784,-3.082642527818912
-711.628777633106,0.18598699103074426,-2.26889299099913
-718.7508696037056,0.954655040360464,3.0345912304958826
-728.9353693756548,0.850061213816748,2.768470213905994
-753.6759850524164,0.005107123043661551,-3.0028530001798033
-795.4796155319327,0.3921611751022632,1.9038264604389203
