x,y,theta
0.1282872708709655,0.2689502876069791,-2.233795224940866
0.12618761469762574,0.2668966256527423,-2.2695560283168965
0.1312594907484354,0.26962847093758874,-2.2187225554488523
0.14039756871956294,0.267112749644151,-2.239577888379029
0.1367318232640182,0.24422942131229486,-2.286043395208322
0.11772172076049185,0.220665766399896,-2.3081251043311624
0.07027185217990789,0.19274381284791592,-2.0704451374929325
-0.005355818332851305,0.03135735209064604,-2.3952797395584304
-0.1705620989029832,0.0016520753821478822,-2.0733163742516787
-0.5886565618560728,0.030288077378108097,2.8803128684729487
-1.570773131532179,0.09547476186094273,-3.0261718718436916
-2.8339437099285383,0.0023508612335032637,-2.4369134915479678
-6.343914581501281,0.7278669371318555,-2.7648806809205184
-12.40481490572366,0.9660744731253432,3.1349957365653536
-27.201824029365245,0.5869041448948352,-2.210073137405693
-54.00762734672905,0.21618515978156358,-2.0212465906152146
-96.3930180759367,0.9763898640953713,1.224334386604216
-118.16329937149935,0.9942657425479169,2.5772171114306293
-118.16342675653856,0.991689932442424,2.530495972198814
-118.17264715931215,0.9945854157922602,2.609571997798648
-118.17206732608845,0.9973810538570038,2.4088603569299725
-118.20858778446612,0.983029168037696,2.2001849088868166
-118.22598721771904,0.9722227585060108,2.1291031151718993
-118.27865531282453,0.9961713937633487,2.1509020220967194
-118.32644089100964,0.9888635713693072,2.504454378333948
-118.5672091520839,0.9958139245048215,2.547036419332871
-118.99316545356268,0.9951948323780093,2.46096018788422
-120.1001973247174,0.9983725057020251,2.880525943412829
-122.34073304139326,0.9828701912321849,2.644427679278622
-125.88332673251179,0.0021691776811792684,-2.221398972048868
-132.8919952740769,0.9973056999765393,-2.3137395150756523
-145.91918703609554,0.9995863329932472,2.12027946429248
-176.01280385993894,0.7498307796663524,-2.591473036486441
-218.52797951901815,0.013004061103624827,-2.780229784589375
-240.46043407247438,0.5952498109196389,-2.5757522745325105
-240.45891347939903,0.5881156144067832,-2.5401967971149637
-240.4547015885101,0.5928029480079855,-2.5997959335681617
-240.45736561667565,0.599414064662712,-2.5376744298063425
-240.47764689695794,0.6034399411500814,-2.5796776642349624
-240.48689037959988,0.5878504253355198,-2.53071428335856
-240.5474276232481,0.4878093579789883,-2.674555075599312
-240.575794461575,0.354722312786545,-2.1406884010257516
-240.76605345711022,0.06511325067832593,-2.7006301431772632
-241.3047152342242,0.0962847308355768,-2.656035621709037
-242.51794180928357,0.07338101612646007,-2.831855825503061
-244.2410967681347,0.25109084273856735,2.2621890727745093
-247.47463450984333,0.005272401963779646,-2.4131626590263293
-254.41408036730118,0.5586963552106331,-2.5131742005393853
-265.9058058716091,0.898069428416873,2.9639451177537053
-289.44774138489464,0.5692115426364489,1.6971042249346455
-335.91393575820604,0.9608598114680991,2.965984408262072
-354.6976851035838,0.9998176936114231,1.2535830077282633
-354.69208303424693,0.9998176936114231,1.2373139876532067
-354.688728739916,0.9998176936114231,1.3059097019099042
-354.68705241555733,0.9991195856900336,1.2089197897203512
-354.6730057375399,0.9928815683279959,1.1087924478116564
-354.6619588447858,0.9954425477653256,0.9311795791280009
-354.57369495025193,0.9970998254550767,0.8626302108344106
-354.44379979703126,0.9968220587767762,0.8027266651395393
-354.4364605784652,0.993467993267349,1.8649988533326516
