x,y,theta
0.06631644106986187,0.6983809582107285,2.1370777696394896
0.057381238104546706,0.6989298656410236,2.127937599940969
0.07254629143044253,0.7152290962792845,2.1361297005685067
0.06250362058784852,0.7257800992692283,2.3012517159426427
0.05237007013820715,0.7561086280591441,2.066874535839565
0.04310603778106144,0.8013906772404996,2.0188748667392495
0.007828001478102099,0.8480804632254997,2.2966056840989237
-0.03407108817231962,0.9965588469399655,2.2647623020741943
-0.12844995039015206,0.9980838789892613,1.6322799883628836
-0.3841544153375391,0.9930804436267269,2.368990297495939
-1.3591984877203296,0.9994744926769487,2.3189020501022366
-2.939129839168538,0.5606942921504513,3.117449168401645
-6.292718848234718,0.010420347055723037,-2.550210645791676
-13.152059574727938,0.9999593367169464,2.719016144972411
-22.462213508476406,0.012961407070616653,-1.8684369462801964
-44.76035684176093,0.8921114644379337,-2.3234091515786885
-81.55733343557652,0.006237667275185142,-2.638421715467389
-103.03253033103056,0.1316786814447258,2.9290304970591423
-103.03598367654057,0.13725074814098448,2.95208080667204
-103.04860083252382,0.14170154380929828,2.9540394309672156
-103.06210888927474,0.1450087324455811,3.0014480455467414
-103.07441111356773,0.12256120350375108,3.006097725816142
-103.11766474949111,0.12697437345796717,2.8997431479030116
-103.20099297167333,0.1831047563115464,2.392593467661074
-103.24710623741015,0.3188722682811969,2.309095359298107
-103.27793320112357,0.6644104608352964,1.6179603256880108
-103.21461183497316,0.9919520865792577,1.7324539998823045
-103.89912310995216,0.5856055823905998,-1.694502711027183
-105.42691964650407,0.012844214202235863,2.7611812003420724
-109.39259581646843,0.9994259335594549,2.1716873279218945
-111.88793514859711,0.44664035992785023,1.1666962280461366
-115.63259133552188,0.9916163674385727,1.8204301984925513
-140.89573671146627,0.3956328621013461,2.995004091626619
-181.59353842249303,0.9220062954287693,3.0221084172176624
-201.7952107477374,0.9958394954235014,2.355165272256216
-201.79589908603893,0.9928980734354113,2.331730047474493
-201.7978768754953,0.9880453966604316,2.393172397272722
-201.7982226796778,0.9973123974687984,2.2641775608190295
-201.78414451071157,0.9955841342090899,2.177878702058071
-201.81819070556853,0.9981694052028555,2.3975230767048252
-201.9088901662398,0.9663013988819568,2.6245939193803096
-202.07620631590802,0.9863166496387126,2.4453263478337774
-202.27020621004746,0.9847888430348655,2.5153807036525
-202.22834234383706,0.9982087730486836,0.6049402080122666
-202.16214286480258,0.9890522973945709,2.711531060582958
-204.2337603047824,0.9985537486267316,2.4088672172667183
-207.43870078396026,0.9006831250459281,-2.7357756872112433
-213.4139840322979,0.0065869159717027986,-2.269337483982998
-225.40549760383735,0.02435996535252503,-2.3901574613980974
-247.86760604650013,0.3928501970134811,2.2569996374902246
-288.24488197010663,0.9710555212384759,2.5612531603788167
-307.65722696005196,0.08024096131355925,-2.4142150697911133
-307.65913071949075,0.07574532201723894,-2.3660739148469396
-307.6687233858034,0.06130610717910962,-2.379858220818647
-307.66372276711667,0.04564601779125698,-2.2902143574831535
-307.68800211680815,0.024845832028569624,-2.2556337999310783
-307.73203259184817,0.0003751037511100357,-2.4437469276066413
-307.76844240629407,0.004308595298936114,-2.1917346833624003
-307.8568045967126,0.0029831209097409316,-2.4238856453518554
-308.1371851204011,0.05400240241112189,2.759681174023836
-308.59272355906256,0.21996530438030978,1.7404096878258883
-308.33277285970996,0.9996925157415966,1.8873662302700769
-309.8867922291496,0.7503264521037675,-2.917307209423846
-311.806782077067,0.7524762288309294,0.36780687289237957
-318.4621179950197,0.9884384249638819,2.330543502553481
-330.8526890197572,0.011512588759731233,-2.8940462709770927
-353.9240247773343,0.8740355935074835,2.143590344249974
-397.7624660479446,0.9870571527362335,2.669965817208354
-415.7351765407391,0.8302323156957003,-3.102963260979691
-415.73501982481565,0.8279769206983697,-3.1053116857460847
-415.73712371317345,0.8300944497547587,-3.0856434296925337
-415.75365245478224,0.8243597560812947,-2.9219072325715767
-415.7692854871951,0.8102489742944989,3.0255452742778246
-415.8035839300869,0.802303337368332,-3.1096804859006326
-415.8646079151828,0.7748078925326,-2.9588824386585215
-416.00194120350983,0.7496742572601004,-2.635442678142526
-416.1213171339216,0.5807360529528871,-2.458347698659459
-416.50371045711626,0.30800601768154817,-2.85345843440262
-417.1597995031465,0.23268537862161795,-2.753125315739504
-418.8878186778713,0.014438449055746243,-2.9886971433931304
-422.59446895977914,0.3648373511699722,2.149708841713122
-427.0420478706694,0.06648374120323988,-2.9788900969285064
-437.92082100923494,0.9949161060399556,2.686583842765536
-456.7752073500304,0.040844075505379454,2.885007976655123
-501.0985054635413,0.9478618953977784,-2.748752637743261
-520.368609547236,0.022757688630687466,-0.6079056057228223
-520.3648343259783,0.021340339520271555,-0.6069953033891995
-520.3604904780285,0.008756479173176485,-0.7217173306530045
-520.3568465916184,0.0017829634079766458,-0.6746987445343366
-520.3359489959048,0.01728948300788799,-0.4671646581195068
-520.3216569015024,0.007355434208176027,-0.5587558873902978
-520.2496045895156,0.0013313182868370196,-0.055290302237922084
-520.1236794308198,0.015196277992755854,-0.5120653945740385
-520.0146687321677,0.007496105257196411,-0.8350057122170651
-519.791658606366,0.001598355054371042,-1.7830625394764776
-520.501153343787,0.019942498354302632,-2.69059513721627
-522.0400242120112,0.29278216414286157,1.5623892642767672
-525.3268401516243,0.9973276434668924,2.293884527491392
-532.4471486377565,0.9529678068878833,2.608602820915946
-546.1679855530971,0.051085457062268115,3.1271531323334907
-571.1245193686893,0.42265933298485187,-2.7529661275758213
-617.0983893351992,0.9912231663313773,2.5241889149954817
-641.2428345686445,0.8695516470386093,3.028054702855549
-641.2491710529667,0.8660930935612294,3.0783299744967767
-641.2553996624749,0.8756376970804446,2.9780033355451474
-641.2474330113278,0.8657778986672,2.8622924013083493
-641.275144448922,0.8965866007281914,2.8583282419999616
-641.3203002725149,0.8940938610493657,2.7046241039531953
-641.3480361623305,0.9467340776765139,2.8589057092838557
-641.5289993946245,0.9744710562944728,2.9034094429740884
-641.8221146271491,0.9991573843782102,2.629041456991243
-641.9515059052765,0.9988434003422797,0.8495952642434372
-642.0400838470613,0.997638795629744,2.6927531721803843
-643.6919147934649,0.004788324722014252,-2.1853636622740864
-647.374742475052,0.9993774185216862,2.4416974968234726
-652.9951760891938,0.43996788413655313,1.6670385815768105
-664.9304158845257,0.013627751093381199,-2.2285469106332076
-691.0273111944825,0.36019942151184364,-2.3225134848538516
-737.2399120350416,0.9948273012807809,2.156761362700024
-757.3919963233622,0.9990519395401632,2.262451086023728
-757.3924278688478,0.9990519395401632,2.2181964940926573
-757.3876919939172,0.9990519395401632,2.339729754652744
-757.3875453844922,0.9970876804038133,2.3986453149297855
-757.4042641406653,0.9973847259933937,2.3614881601223194
-757.4162433714324,0.9951838510974828,2.361298441243603
-757.4475613694542,0.9928165094143724,2.175817231012272
-757.5619728427965,0.9982045202613606,2.326316726345045
-757.804948871762,0.9915057299273257,2.688179972567081
-758.2340485220086,0.8978733675317385,-2.5684013319942434
-758.8987855016484,0.31433931015824385,-2.4491561361995027
-760.8904641779661,0.04555241660884079,2.954564260604233
-763.9952658165878,0.0019577250300537316,-2.3172668262124585
-770.8409466796802,0.9995299820679316,2.557918634329667
-782.200924119982,0.5283434683097722,-2.590340370612366
-805.0007977830859,0.7255463992050675,-2.2848379654002366
-853.4085115273925,0.9661287720439814,2.988020054127655
-878.3242641915404,0.9996659883150231,1.591665096299078
-878.3250298557195,0.9996659883150231,1.5961718710004114
-878.3223321862712,0.9997196087022221,1.574788439685034
-878.3264960363075,0.9997196087022221,1.623107544304765
-878.3305172785148,0.9931158660748133,1.6912151749683009
-878.3626141357092,0.9998490350257903,1.7879246258159425
-878.3948899579935,0.9914661764381922,1.865954851781206
-878.4553993372797,0.9883072061018485,2.0770201130082153
-878.6189640653578,0.9961727186152722,2.0601096111368538
-879.1989188180753,0.9947199844425658,3.1111868804630607
-880.2320712825558,0.7681930215273848,2.8285239728531746
-882.034712781496,0.9970573310065948,2.4338175482974567
-884.9530789941434,0.016169905926565774,-2.6089714676643045
-890.8004369302649,0.8080256367651059,3.01779767282234
-903.6397284119342,0.9983243444235875,2.103206334177142
-932.81173628602,0.004188998258950714,-2.2294312992811096
-985.1166169346009,0.8723606579030572,-2.781615783962759
-1005.3726687969994,0.1712014227879366,-2.303490887293767
-1005.3706620188269,0.17309894449623064,-2.2700635861936975
-1005.3750679478603,0.16373855020692532,-2.3740549228763284
-1005.3797266170213,0.16477334559171153,-2.428772050851843
-1005.3806035017502,0.13806977337891901,-2.485135074940694
-1005.3943865497187,0.1232557704599446,-2.5436275675668614
-1005.5058624971576,0.04524441687794886,-2.7362322072017227
-1005.5941801177026,0.004076458638709,3.1201884752628297
-1005.8269488700719,0.07959230658664329,-2.9779047636497427
-1006.2882206782554,0.05784180794833518,2.4699027502910837
-1006.5044143940524,0.9621513271942972,3.0230277669961705
-1008.3871954065002,0.8994353276944598,2.8711712216974083
-1011.9760267340328,0.032273516876080544,-2.352900305914882
-1008.8521119491207,0.9881207650244423,2.9022824580448363
-1022.7193659336476,0.826263672832674,-3.10144359495889
-1045.513577463606,0.11680905125132932,-1.861058941528298
-1088.65028426924,0.026573147163622236,-2.4104382661667803
-1110.3216773855222,0.9317001841029775,-2.901757746170316
-1110.3187958659773,0.926188893173402,-2.907980942034243
-1110.321247468938,0.9280495664477443,-2.983158854288693
-1110.343884759401,0.9404323617259136,-2.9470616272193104
-1110.373034179683,0.9480818613176077,-3.1067071447286247
-1110.4015668017164,0.9483188815975486,-2.7998530401912394
-1110.4471960924395,0.9225435850937843,3.094062712043945
-1110.5678919508453,0.8599787185435743,-2.5323729156975063
-1110.789967361342,0.9937186804943037,2.123969681841702
-1111.2329375401207,0.8906285802036541,-2.8598086719145472
-1111.2215809537834,0.005003932125851171,-1.8502290995436474
-1110.7006715298314,0.47176778305623834,-0.04694627229815129
-1109.4253116039076,0.5067166577305532,1.9775307806959086
-1115.3787678447197,0.35035481780514954,-0.5473153836287032
-1128.8947210706237,7.549000734749013e-05,-2.379768346435844
-1147.5428607221388,0.1478881568148392,3.1013925650501237
-1191.9311706825135,0.002202953417125849,-2.206422017832745
-1215.0566975797612,0.008274824920595687,-2.4947064748541927
-1215.0548956769546,0.011184100107781652,-2.4680106993754714
-1215.0593831439176,0.007200544330502312,-2.5010101632574417
-1215.0502161187221,0.000701926235529538,-2.6049306361218063
-1215.0767358492317,0.010924303057267508,-2.5201957473617904
-1215.159578664457,0.0009252843030846543,-2.7603384830799236
-1215.2067768373913,0.024550590009058442,-3.0664305331046173
-1215.372210057696,0.002497496314103219,3.125949198373597
-1215.6424254308263,0.060648946560702965,-2.9816229404029997
-1216.201580634183,0.014543261333567665,3.1187704535813
-1217.2057153063777,0.43336284350043264,2.1132565628121025
-1217.121996781267,0.9956428551351546,2.2160157159670053
-1219.400450795623,0.8558798516164212,-2.6248170628824625
-1225.1043746619239,0.9967100601264886,1.409726169118386
-1235.7957843164027,0.9828186664000295,2.196153582749236
-1261.1917775216807,0.8908230671259867,-2.7811872679841447
-1309.5624422935632,0.9985729110465231,1.5310993851489414
-1328.4467815722282,0.9973173168291776,1.9314579991264393
-1328.4547573031937,0.9994883082215452,1.914393249095868
-1328.4570531508982,0.9994883082215452,1.8816875582839572
-1328.4581150743413,0.9958818157982748,1.7730609653487575
-1328.4468958388395,0.998519881936215,1.9449887645703958
-1328.4951089616566,0.9906039898091371,2.0664894257429847
-1328.530845451219,0.9955199867571332,2.2000579542173835
-1328.6824297367,0.9908291773601726,2.357734355679418
-1328.82580441913,0.9957729856945465,2.612702785843598
-1329.4102721677189,0.9982027276490327,2.8783943614183745
-1330.545647156103,0.978476201002325,2.96797538020835
-1332.455722605298,0.998465601692676,2.2222228318805257
-1336.1358420880854,0.0010152508002736864,-2.0402459786864497
-1342.9208995795648,0.9981786025971255,3.1045568997567052
-1353.2387544503847,0.09834380189973704,2.3469933347503504
-1374.0821839100154,0.7027825207063977,1.7331953242328755
-1426.5042208532682,0.0016947552341076673,-2.7272451707595495
-1448.8321753868724,0.9961441669178758,2.105492661292079
-1448.8293136318955,0.9993516610117887,2.1193425226674005
-1448.815491004204,0.9937996753393473,2.0535066725912383
-1448.8205585528763,0.9965139508267564,1.960329461541031
-1448.850400350399,0.99951828723181,2.0846836134258266
-1448.8354814359332,0.9984975379025927,1.8793313546638135
-1448.9100583874522,0.9971088716354436,1.8721547983960996
-1448.9591919934821,0.9949067265273647,1.958374512951468
-1449.091738203094,0.9952311225354913,2.2485968956376903
-1449.5449147671852,0.9935028159011757,-2.9704347370823356
-1450.7498428127437,0.9480237309647043,-2.508133624798073
-1452.0650001280808,0.001142599283507106,-2.4163039982583148
-1455.934170300403,0.003817973746677872,-2.9982084606467683
-1462.8602085514385,0.6975620194035478,2.719253075800971
-1474.66932055026,0.9937457330917472,2.844212983467271
-1501.9321923205548,0.5686602817759904,-2.4500171559535775
-1555.090706165013,0.1686958431818434,2.2954725435186827
-1569.7730323277235,0.9970886728780691,2.6190467641056863
-1569.7784429427095,0.988696507835532,2.6775361847619195
-1569.7866531929158,0.9959363996220779,2.7026132166228205
-1569.7978260547509,0.9928064342632519,2.7655386905873183
-1569.7852006729543,0.9986128612372642,2.7845480964578844
-1569.80814667681,0.9986892977641838,2.807106694218553
-1569.801072777888,0.9960312198441603,2.086315159648877
-1569.857746168626,0.9987741961504237,1.7466524367932346
-1570.0314337055406,0.9944581822768181,2.715575309596951
-1570.6883411754975,0.9754681873745449,-3.1381933977976733
-1571.8242185548634,0.9688299150174132,2.717279431981166
-1573.738878176938,0.7229112809823515,-2.372899252688345
-1576.3534342353378,0.9915616393438307,2.1944069818062433
-1581.2940065521204,0.018423356791232103,-2.3300596202431376
-1596.8688336602781,0.00013914192003130176,-2.186193536957655
-1620.3228542484796,0.40284475036196293,2.892944931979523
-1666.375091165007,0.9946977159188399,1.3693559684375716
-1689.4162997125961,0.8572629725353532,2.109357977620583
-1689.4188112129727,0.8680740750646336,2.1211515462290107
-1689.4316822395863,0.8838128049146236,2.137534460359964
-1689.4180724382566,0.9009022583519453,2.340519867129842
-1689.4377467484135,0.9133291420711345,2.552919348469546
-1689.461780659257,0.942684772559916,2.4393853534846013
-1689.5448397858454,0.9893183672414627,2.461810769987694
-1689.7025348300992,0.9947892669000837,2.242178437540624
-1689.8964832062998,0.9963046619444096,2.078536273322383
-1690.2166116812086,0.9904734671983839,2.188718353957488
-1691.243311841144,0.8630423523855965,-2.877246168168776
-1693.2381717955675,0.9034239136343063,2.8993065016139603
-1696.9487698502007,0.25191801312944606,-2.3827159962943947
-1704.3247659975327,0.0006198370502584214,-2.9020843398033445
-1714.9238543976019,0.002732800660381983,-2.883671430312584
-1740.5530802043593,0.9968761728464258,2.693219412114832
-1794.3469981400135,0.37737431294599216,2.6263416791416194
-1816.4067162272006,0.7874104411096906,-2.1118305643588773
-1816.4088647899785,0.7830811463470774,-2.1064996901520545
-1816.4199337438138,0.7800568629989395,-2.032047336142316
-1816.4171927666443,0.7581723354972344,-2.02846689242728
-1816.426794447259,0.731361272179186,-2.017504758824067
-1816.4125915991242,0.692635768146618,-1.6596055746056901
-1816.3539285874213,0.635446389796396,-1.7138699510782702
-1816.1552253434147,0.46362371661051643,-0.8035603702871974
-1815.9175886964263,0.17787674939076578,-1.4569912791155997
-1815.7950146468102,0.0007100198830074414,-1.855122661187372
