x,y,theta
-0.09345288540147208,0.6031774992610361,-0.49533490390627977
-0.09662600731729606,0.5991519275301841,-0.5079172559388274
-0.07545827132118725,0.6001671620072752,-0.48151257156606686
-0.0636016348932489,0.5993455919019891,-0.5275024382987423
-0.05767152338193928,0.5899440507840786,-0.47857990869287015
0.008020634269999265,0.5832975463671631,-0.32516293135952923
0.06673393356214335,0.601646397463515,-0.06801243467562346
0.30398657225369724,0.6079035436009014,-0.10212858407023351
0.7260472412053504,0.5617602161525801,-0.0801781182646133
1.5253482674441858,0.3469394005474633,-0.2744615361788254
2.8749270695399156,0.9986771881458107,1.0072708546592777
1.5091733404344871,0.34673304540943234,-1.7355290263520378
-0.2990133970935026,0.6982471062776311,1.8178896806089453
-5.802226380433597,0.4285465172777979,2.6095398099644918
-17.065184549637568,0.8315834849844045,-3.088208479305406
-40.02189144047278,0.02086162781688991,-2.8991296002254514
-89.30378768743795,0.4578079869098081,-3.085667546572457
-110.42644577085082,0.5127035778520098,-2.441812313301238
-110.42810364018202,0.5115507388833648,-2.420952215646921
-110.43962754261283,0.5068952358497164,-2.35706289154243
-110.44608114311916,0.5105545329267477,-2.3188509958441026
-110.44280884344809,0.48371864157998273,-2.2543514431764526
-110.4935901024188,0.4558251350862328,-2.385128321336447
-110.52835679977473,0.4182946689236443,-2.2859690730830744
-110.53090861905443,0.264758275553155,-2.1660681135276927
-110.4582901222408,0.00655128620728984,-2.5032545990019983
-110.91188203516867,0.012323881698013179,-2.0389034562217847
-111.9809175022281,0.24236256538642306,2.980049475735825
-113.16648502035726,0.26507959794251984,-2.618446604396909
-116.08048427472178,0.9982090797902892,0.9887461544468961
-121.77829825164874,0.9773404164781739,2.7204009473892468
-134.87289319449903,0.9991619102660049,2.193099964360564
-150.65004365366966,0.7939657381549162,3.092513770165107
-193.09932936471026,0.601640354558519,-2.7436445937702234
-212.62544714494132,0.9988417157449604,2.328140293268506
-212.62083613771537,0.9988417157449604,2.27245428353367
-212.62081989094003,0.9958487905140024,2.2214831105981956
-212.63523683823482,0.9949606860021956,2.2730426043690946
-212.64591814230425,0.9995910355664275,2.3551597204566885
-212.69195653705418,0.9890502820043731,2.505099930142949
-212.75983691049265,0.9907267552011444,2.5863782897035446
-212.91859040014424,0.9913177828112317,2.880890952787566
-213.12915104914583,0.9988992718488438,2.7340412352512775
-213.56150985871213,0.9966234992519347,1.9096647174725643
-214.34181036698408,0.9836956129393244,2.933362991136521
-215.49117774814835,0.12003731386467696,2.6420896887702234
-219.81337371692766,0.008031708409346694,-2.4633461750015737
-226.4083681918102,0.9485847197160803,2.781062115577316
-237.70884654071995,0.5129138898099241,1.484186242248784
-265.1484515784919,0.9954802286673455,2.7119775437848883
-313.281034223001,0.027160993283220514,-0.17616493745021833
-330.51265165880903,0.9995618961712833,1.3348519025443464
-330.5188901374941,0.9995618961712833,1.345633255284798
-330.52392496085287,0.9995618961712833,1.3883129026214824
-330.5370229064875,0.9950117027251254,1.3629048778121788
-330.50161751208674,0.9979499083795919,1.4665428918647425
-330.45350179025155,0.9987086232841552,1.6318137559111214
-330.46777933946623,0.9892090947434116,1.4317594329064356
-330.4889060248028,0.9973165596878893,2.211938048339789
-330.7587421749787,0.9714026262364535,2.413338489538157
-331.35239064988866,0.994083185228618,2.585357241237011
-332.24755259038454,0.9477454802458248,3.0404184032735264
-334.0308833175854,0.9939055630851737,2.504498669207919
-337.6268724193034,0.5499888655277217,2.2004358339537866
-344.1410041418977,0.9918215961464399,2.380632134143884
-356.40134225560223,0.9996471790111845,2.1154348660231515
-377.7317607510871,0.9802965019443155,-2.9493581860262212
-429.62674953094586,0.02178041183986494,-3.0678247575666275
-451.0018054998177,0.9265932358755197,2.596418405605929
-450.99863863878574,0.9273730351216484,2.7106719590605124
-451.0039826551302,0.9380898419961374,2.7712974415563982
-451.00140935061995,0.9468286949241749,2.751256650762791
-451.0320561226654,0.9735983248200385,2.747584809941415
-451.0668382341739,0.9968533509678797,2.74433594897552
-451.1681178617767,0.9942841887151935,2.7949574379708526
-451.3436911503041,0.994738825627796,2.6012568152189335
-451.5099507969109,0.9972304744986901,1.9796340447658851
-451.78704634799584,0.9913855089605579,2.2613372730000183
-452.87747680484387,0.9966590807703283,2.8061042611393336
-454.8926078693078,0.7790382656343863,-2.8418694799070283
-458.09395198470645,0.020018524198954092,-2.5966840995701443
-463.5699121463738,0.9801827564300304,2.7477451085912197
-474.64540422321505,0.23606609491595762,2.232461197997452
-502.4108756391363,0.9950039851627731,1.920548467005232
-549.3100100059195,0.9953752486110897,2.1586772241735925
-571.4607076404343,0.028295974208907365,-2.9791475029397967
-571.472990088877,0.030756836205258334,-3.0067619304974
-571.4881779897964,0.02935036632992242,-2.9913328395176055
-571.5066243434826,0.019857939428417584,-2.9439811562993796
-571.5311289234563,0.008457595770763559,-2.9691342684845177
-571.5764598616099,0.00024669507735229634,-2.8358049578444207
-571.713046063068,0.0007828909825522877,-2.834713865708227
-571.854558808152,0.009074709621094797,-2.3335558150961315
-572.1393787643785,0.008641963049691063,-2.1453594004923913
-572.2200373484058,0.001713361768962398,-1.7783974057464669
-573.3314563968179,0.09220932510944334,2.8081562782178136
-574.9342334916629,0.965836371971795,-3.092638910308518
-577.1348540296449,0.9998061605391422,2.1432996009755207
-585.4938962401066,0.9613112674145163,3.017688967923025
-597.764899983484,0.0012770930863336193,-2.904028745711355
-624.8185128914513,0.6803165136494295,-2.663317552336331
-675.4525039181576,0.6705177915068326,-1.6145966090009758
-698.6129201341033,0.9819254449981664,-3.0329496988325046
-698.6172881230164,0.9804397402898478,-3.0000223127173635
-698.6181116756159,0.9828019627081057,-3.0627195451710643
-698.6266382872232,0.986581793161277,-3.074997395976035
-698.6444423185317,0.9744951722405171,-3.0642741802003957
-698.6963321766489,0.9919836975048975,-3.026388744530628
-698.745940452319,0.9658217468607418,-3.1279993193842914
-698.887291186705,0.9988026568268156,2.96439653665454
-699.0988161346482,0.88880385880003,-2.4981920032017104
-699.5345567467159,0.6196370835496563,-2.8357459127610483
-700.1624494799494,0.007671382832866389,-2.571654119437889
-702.0271382606643,0.9565999490771129,-3.1204617800089878
