x,y,theta
0.035464905451632875,0.3936376842886684,-2.668732419211896
0.03285585810108394,0.3910635593118787,-2.6548883056955113
0.028355488452074504,0.3788742230757533,-2.687409295133172
0.031147062760625607,0.3841495843972079,-2.7075654272847443
0.01694162763631753,0.3745048915907242,-2.8125178391571244
0.018114334133901816,0.35534018494960884,-2.5804089430223756
-0.013299048702148094,0.3068685631990764,-2.515553039118767
-0.04983389869884952,0.1849746096825445,-2.252916884780153
-0.21130312663176615,0.002142671985396632,-2.458524696347017
-0.807824814207626,0.005489241595084952,-2.3280734004142993
-1.8242304257893767,0.001335715978659776,-2.4984235335980296
-3.443346144363862,0.011860734159263378,-2.575920096279519
-7.70391638229116,0.13494901810240253,2.867652994365594
-14.019957067091907,0.4529527966639811,-1.8403230844942162
-28.152976347521054,0.09068555979522118,-2.4981277025377873
-54.73925111424575,0.700914835133892,-2.8425552662166016
-101.12915138808745,0.00839106157386033,-2.7527515271139085
-123.25846822164996,0.0028084928361868863,-2.618355409477489
-123.26429789550156,0.0022349949830376917,-2.533985611604587
-123.27309019137469,0.007528751953008809,-2.4818130852647253
-123.29626150170192,0.00750443105899477,-2.385591323293089
-123.31729130279315,0.0011261550186572396,-2.3806409099647596
-123.32278115428961,0.00194476611195335,-2.242922109396561
-123.37698843539376,0.001136713688260113,-2.366413417600652
-123.47023657962684,0.00019819029123558296,-2.170580621318007
-123.62736627858925,0.003322455265502286,-1.8483189922073529
-123.82939871153627,0.0004330635402533497,-1.7414989018821996
-124.18341175670045,0.0022044042167187784,-1.837101685420892
-125.64390424547537,0.0028413241770724462,-2.5500776457619234
-129.3115465819754,0.7522581269070424,-2.828067313499852
-135.07176271577364,0.992290554277285,-2.992858895297084
-148.05674401624364,0.8930267400478107,2.7497217815086907
-163.17386733506842,0.014356790307856889,-2.78854122463994
-209.80707287826846,0.930986416931059,2.519403841844218
-232.44312395740775,0.0507861880617366,-2.8871497405027315
-232.44418836966528,0.04986008104678004,-2.899987251689427
-232.4440603092449,0.04958359820676338,-2.9307049546735446
-232.46174361346354,0.053741525426616185,-3.00582038723324
-232.4648078913735,0.04522211662104608,-3.0629809259783647
-232.50764232391842,0.04332635723182943,-2.7349024929213352
-232.52879379740725,0.007027398978627557,-2.6854355223012347
-232.67531953642407,0.0034074255846231116,-2.409434269767764
-232.8981818689423,0.000717021985280436,-2.5826501594328155
-233.0015069267908,0.004138388088472446,-2.1113510903442037
-233.92514610543805,0.014114250156740057,-2.669138521377213
-235.74145535979466,0.0029228430640534145,-2.3695046978312826
-238.64335297320946,0.9912275926728039,1.7692315867593509
-244.97736679000724,0.6265588791308153,2.8119702429314923
-258.2321623037593,0.002000654832676001,-2.3775303736308375
-285.6007181996006,0.4948911550124584,-3.082025401616775
-337.40157117455976,0.037230422040535005,-0.6303430868135624
-355.30897666528546,0.10437422164509626,0.11139154140315766
-355.31097231041923,0.10192389663200878,0.13728163967319507
-355.2949477729856,0.1053451294605941,0.15637570425173486
-355.2700747997287,0.12305310544140755,0.11557491648544671
-355.2400395667522,0.12161963286972442,0.03910254610251318
-355.1878381303768,0.17851319511469663,0.12772271250289746
-355.1189858470968,0.19405159658588936,0.28187728805257084
-354.94845361273116,0.23765195281869247,0.568078107064133
-354.535030523473,0.39435807127293654,0.49490995068568244
-353.96619007824194,0.9037553427676828,0.667046451336363
-354.3479061241064,0.9866037767637658,2.8711196242432955
-356.3281063277946,0.8595779702395859,2.8554252727119778
-359.5590323922123,0.30922141359277466,1.5986314456327193
-364.42400605324895,0.9910177284297955,2.3353899817089765
-376.1050673355342,0.9003947311494053,1.0953905190314392
-401.666058836333,0.997705764273568,2.7063929866166223
-448.1336301700747,0.0007309367394252543,-2.4636574068072687
-471.5958913051003,0.2709405835641166,2.1399765507677246
-471.59071045519204,0.2740790461652157,2.140163367337313
-471.58935142395757,0.27266362731882293,2.166106586788837
-471.59786325157637,0.28104217158469835,2.043193974826293
-471.59940555272146,0.28497621313500576,2.096630366058215
-471.58758278806386,0.34009819499295624,2.0278408833130106
-471.54714097133666,0.4116132274674596,1.6801803757624993
-471.533734238375,0.5412457974727424,1.7862287612357868
-471.5318226346294,0.8599094819908829,1.3783036355331735
-471.83558119379705,0.998529627812226,2.266026428126554
-472.22023545823174,0.9998849080299214,1.904477380083815
-474.2295509188254,0.9965349475983407,2.8061941668181802
-477.7506340787232,0.7948726288593696,-3.1394888186834455
-484.1578220331555,0.9472003235504015,-3.042294566236311
-497.153642622893,0.9035406426793128,3.0502473793599254
-522.5043506272967,0.009311035114649237,-2.5201556401728156
-559.9641982238968,0.8190346931098366,1.6750204228472745
-582.7808704223834,0.9938803290857751,2.3247669946082947
-582.7854816670413,0.9938803290857751,2.301263166488927
-582.7921036908306,0.9911174391071568,2.3127443044178966
-582.7899514688564,0.9977670358404813,2.3871987087118693
-582.7998536850059,0.9988902266223049,2.495816808867117
-582.8441071623255,0.9972017090747013,2.5878481589968416
-582.9208204695069,0.9483778106981163,2.5936157172181282
-583.0617548758382,0.9577105150946705,2.8155387576044415
-583.3845703845645,0.9988423736575888,2.4521220101558665
-584.0541877822413,0.9290566219481469,-3.0139647027251004
-585.0733876170286,0.7427816658981645,-2.7862920573354466
-584.892101752686,0.0040916977007463525,-2.310744164914057
-588.7407626272189,0.42939206285369275,2.756934143700632
-594.7169627039741,0.7938385618152244,-1.5873647042825323
-606.1150293170674,0.013673638692466615,-2.54910946736539
-631.2747797001293,0.8693117067468348,-2.9979507020038367
-686.9827350508493,0.0009487881965135885,-1.4366483082715302
-709.0003359588392,0.930548540139462,-2.566964780057433
-709.0005933795812,0.9331715914351659,-2.5825058556004716
-709.0118492875117,0.9216507173953362,-2.6126212420512362
-709.0155249316667,0.926082392815915,-2.740219450985993
-709.0437978179876,0.9188122130379703,-2.6096261862048014
-709.0656647574094,0.9215075715084776,-2.5231341320095617
-709.094379172507,0.8683186103537353,-2.462322569405061
-709.1566375749478,0.7285913326490702,-2.035331278995857
-709.044956058883,0.44460493209892027,-1.6680029936782657
-709.2832321509658,0.07335209900816905,-2.5286021416510156
-709.7663296922018,0.010317931710195266,-2.480024299705806
-712.0182036255461,0.0024634975471314385,-2.6094823083177134
-714.9256420073466,0.01342281475248264,-2.7850124626988184
-721.8040142358145,0.4740716652242836,-2.3061454891021844
-734.6037897158369,0.004648064630371821,3.066258782301416
-762.552754346651,0.0004758725912262019,-2.340341160278996
-815.2618006033393,0.9977594530128662,2.4812082938920366
-834.7824833501443,0.9927880130700067,2.6096604430123733
-834.7819081258549,0.9927880130700067,2.667445758168572
-834.7867375237308,0.9881611327684362,2.59444882699184
-834.801221129162,0.9842315257812684,2.6950891193224384
-834.819439359225,0.9974150819205485,2.5216569438568026
-834.8602249262275,0.9958612002262405,2.7922884873279674
-834.9636793314808,0.9943229719504952,2.8673931749860078
-835.138522945296,0.9969984631572543,2.940618131268945
-835.4330242624669,0.9801982366333362,2.602764463555749
-835.857058975668,0.9823343576833513,2.7423351195663903
-836.8702025104441,0.9924604677668307,3.0154027573080002
-838.8541022281537,0.6962665585134421,-2.706056426088647
-841.0745404606556,0.9774210068486101,3.1353228838632727
-848.3413393039829,0.0040905373753498,-2.5235216748162315
-861.6536599758281,0.9905414156072339,3.0062744143984936
-888.0833617257355,0.0005504986691350052,-2.09550482043181
-938.4264741899673,0.005579432914313187,-1.3523018711952897
-956.7605130885368,0.004410876690356689,-1.4671133730345223
-956.7607940430587,0.0007567029099094192,-1.5340152493822263
-956.7595176041597,0.0007567029099094192,-1.6393970952282653
-956.7683915331712,0.003865280615795772,-1.5374135773114272
-956.7446735080034,0.0011747380303258094,-1.5966125702983438
-956.740174880118,0.0031307593081936827,-1.7387892819678274
-956.7370348836265,0.005452537399982696,-1.8960033331419375
-956.8547412612573,0.0021479808741701975,-2.323815243004753
-956.989186199684,0.014084207917928335,-2.6049410884836552
-957.5286750431826,0.12592904573940028,2.655489654548938
-957.9566251974468,0.9982102331866568,2.4717426545132533
-959.7625985600737,0.9616819138476677,3.017201333375459
-962.6489206471454,0.0020505082495870007,-2.44748315327391
-969.7983865002474,0.159260508855613,3.0331349019005147
-981.1093847441597,0.004085782843110116,-2.2649160732730915
-1009.3010710677005,0.7074325499423749,2.532892241495156
-1056.5596803284002,0.06705676099499105,2.168854067400516
-1076.9244325270186,0.980669337442226,2.630791049397124
-1076.9323658980677,0.9752137601807568,2.614355447721749
-1076.9370109156941,0.9794919198453981,2.570111189713142
-1076.9339341630541,0.9848803899546164,2.60686579367416
-1076.9501129439539,0.9950495907224762,2.819945036141428
-1077.0127064902501,0.9955221560541769,2.7890045869595923
-1077.0436533946645,0.9952307672687654,2.8008196752432113
-1077.1878846460008,0.9928927027522465,2.937204793929496
-1077.4885042880326,0.9453861893492433,2.923670205252387
-1078.0977536155626,0.9986783337103671,2.75719454292056
-1079.33813903555,0.921301540468808,-2.5811304274818316
-1080.8258901200966,0.9882614599795454,2.7641528689824844
-1084.0717061611879,0.022841799677082046,-2.8374487400797626
-1089.3848640288254,0.04726066004254138,-2.7748196352252585
-1100.341770939811,0.0024492605632867874,-2.679980934249361
-1125.4408946448,0.23271611357353095,2.585203015733997
-1173.1341894828743,0.0010398353789569414,-2.4640959630538535
-1196.2166185462206,0.011713019087050046,-2.6388605026159535
-1196.2237508227804,0.009022281240407975,-2.6238076995539292
-1196.2262691339458,0.0015675027135284903,-2.62044936827747
-1196.2343219972695,0.0015675027135284903,-2.588205635620159
-1196.2605312789879,0.0010013590455836656,-2.6897897343446906
-1196.286261022006,0.004838443284970826,-2.5865369670613982
-1196.3578298996965,0.0007426280861359748,-2.7551409479913027
-1196.5465481114356,0.0029249651123936797,-2.6716661107516746
-1196.7679056776337,0.002721859243562755,-2.450703739396603
-1197.2156975872356,0.0036518627721903417,-2.544645889612924
-1198.3737992225056,0.014851635816268145,-2.6244109316472417
-1200.4578284602474,0.2285336236227411,2.6797438990466613
-1203.1520612494699,0.355844681851765,-2.1260953631242456
-1207.7622275160968,0.9965103729690089,2.554479841264162
-1222.0835021018972,0.9952890806050877,2.582851176782879
-1244.4533007153477,0.9971715006815486,2.7627872814190484
-1290.855930561423,0.996646523530049,1.926026630518881
-1310.3650746022931,0.011768221221422848,-0.6197395141036597
-1310.3673443911089,0.008026581786771323,-0.6018617011750806
-1310.3644836960366,0.004502667337047647,-0.6042846791208025
-1310.372372770635,0.008823967425215115,-0.6252601407853846
-1310.3616849507662,0.005303163950052078,-0.4294505803362276
-1310.3048498130515,0.018158489448267857,-0.23626423516177386
-1310.200835630673,0.0014226039739199622,-0.5216033640868578
-1310.024729168554,0.006808651977759838,-0.3402821453976226
-1309.8741068189408,0.017659976128356274,-1.4696259650027288
-1309.9714161491215,0.013492091183497451,-1.168657392294393
-1309.7827354434032,0.004079682610218785,-1.808768353132365
-1311.8793334557704,0.08805257504584775,3.0914683720569336
-1313.3636228818996,0.00016770630405068133,-2.3596348974330468
-1319.2143381183553,0.8588780227741146,2.2906607900944476
-1331.5646133458317,0.6059814607121642,-1.0362123849491671
-1356.9838226517834,0.010884249579688206,-2.6911696907752605
-1410.1661653213655,0.9913446451580119,2.7044430295305197
-1426.7219609613487,0.999028621863019,2.7562423363542736
-1426.7242099670605,0.999028621863019,2.6845464219261768
-1426.7198893095397,0.9938591914928637,2.661250305785871
-1426.7341874927943,0.9873177040117164,2.770861550548
-1426.774846366131,0.9957485018491755,2.683315667270536
-1426.8304256320646,0.992086338796309,-3.13068087068614
-1426.9226943343754,0.9627692233189051,-2.822977985661817
-1427.0256524841088,0.9934241309790025,3.037492713070579
-1427.340560323234,0.9988146100377683,3.0658281354612846
-1427.8198408051999,0.9214616536827818,-3.0224876596271204
-1428.79714962641,0.8127165921807893,2.9950705873873655
-1430.2769561598034,0.5450988776726978,-2.455418052095695
-1433.3766769836543,0.14801471559220303,2.629680086222619
-1439.5591382334678,0.7900222314389633,-2.881479927759731
-1451.2754291022384,0.054450692441192015,2.617522916720355
-1476.3797204097946,0.006934615205403636,-2.610470561981819
-1521.2929532210596,0.9989966542011715,2.4463394322271332
-1545.4488431272046,0.9961181370667856,2.7273635184801357
-1545.452123943524,0.9923419172366894,2.6761938276089463
-1545.4565746191017,0.9892327125769816,2.5920015907014093
-1545.4700746719861,0.989372264576262,2.739227065591902
-1545.4827207722021,0.9882062328886502,2.7688856446930172
-1545.4805364076271,0.9995623757139628,2.489794288625136
-1545.5573007446658,0.9996213019523399,2.245541297087412
-1545.6458460147903,0.9995533302905654,2.0591080417202656
-1545.9943355865184,0.991866220277915,2.9414565547003786
-1546.4236438620057,0.7347808822661828,2.8033833459343143
-1547.2347689283235,0.9025799452004574,-2.865689763618703
-1548.5624749551207,0.004613690636353841,-2.7428512659380644
-1551.9402124229166,0.013124174341810683,-2.428240959583019
-1558.2731608017953,0.9930442537536129,2.2452074961112967
-1569.8442300787199,0.0024089983543737433,-2.7478847347418474
-1595.404724385317,0.9996219413312089,2.348655074611937
-1645.1081920331949,0.004107748916900588,-2.270231301671734
-1665.7323310345814,0.837491554179441,-2.753837451218557
-1665.7320586471164,0.8402967854574244,-2.7914240540283894
-1665.7309116450447,0.8345642076567054,-2.7868368807865846
-1665.7561640124534,0.8359137613970238,-2.7273932296675945
-1665.7637869104412,0.819248741540714,-2.8874521284672707
-1665.7804291031885,0.8192859139039308,-2.774727870987843
-1665.8256157904798,0.8149461925642628,-2.5983913181759926
-1665.882372159073,0.7060594115442358,-2.1633721618001167
-1666.0865495349208,0.5856290874617132,-2.5464609988688824
-1666.267125437497,0.17927957619725526,-2.08340248882842
-1667.0792401625738,0.3564883111854772,1.416708199589638
-1667.865246083261,0.9844430650521836,-2.9295035425335514
-1664.0148889391205,0.021500137990543226,-2.7816680281589803
-1670.6889589559453,0.0023282945928397303,-2.264088060302264
-1680.8881125240944,0.8150272137690443,-2.9631225153625027
-1702.7039223128652,0.8016546536466194,3.0586149587304066
-1751.68537321758,0.0003393832351384472,-2.153312652299058
-1777.2488825828548,0.21120615706034326,2.9040879786436378
-1777.247179220413,0.21951297626964988,2.917251581408875
-1777.2544653431642,0.21736726805755663,2.9200810455092174
-1777.263227938477,0.21395247215454177,2.9283326619699093
-1777.2989286531176,0.20564750926346337,3.101055846659504
-1777.3171424033872,0.2049710375336704,2.9543620758056246
-1777.375783638325,0.22798651363224093,2.8253199470958457
-1777.4674777441985,0.2929394993912416,2.7850571887072313
-1777.7435016295524,0.359106102116218,2.8259401845518877
-1777.7873925924332,0.856499136134365,1.5613997935725559
