x,y,theta
-0.19148025667132978,0.6937702866904091,0.8848688502464439
-0.18498328490176846,0.6960821474920429,0.8573226023671872
-0.18717138286587776,0.7008421246589043,0.7785547728455664
-0.17069822304929788,0.7069608514024435,0.8388070004192834
-0.16113706652176898,0.7387751026649492,0.883638590307906
-0.12822074895963995,0.7694087151379508,0.6930721201872343
-0.02526307198474604,0.8247823242875696,0.7174548149498103
0.13316579243247412,0.9006613065952088,0.5500407933383165
0.34470294902725523,0.9887652864900107,0.9316385990225076
0.9115988815927297,0.9763492201075707,-0.03560176544115645
2.37018956665556,0.7107001856659633,-0.6051040554056062
4.143909959165759,0.0033217024258980258,-0.9654729959979647
1.6791693003701584,0.763168816387672,2.5309804021002273
0.9746605829600622,0.9915631949509127,1.9552773534387962
-11.14483965752918,0.999441938753008,2.0347491044019144
-31.867159462461117,0.004665830426844637,-2.872567766898196
-83.35381328264558,0.01388889893448646,-2.389576254398792
-100.25134479421716,0.933322308865271,-2.440163288557159
-100.25336167192664,0.9278167745208284,-2.4407935600131885
-100.25778417168048,0.9306346334256868,-2.490277318638929
-100.25314598444861,0.9262251178175511,-2.4246154716923614
-100.26367908612214,0.9022300019483475,-2.581529212979236
-100.29497916680161,0.8577015882293548,-2.4246887235734813
-100.35638593203797,0.8189873990647707,-2.541264797277209
-100.38622813480636,0.6625137654309284,-2.2494643807514807
-100.29353278922129,0.37406415026176193,-1.755141556214069
-100.46227879734454,0.0024997331451268147,-2.823387549352155
-101.20957457300078,0.4655670335886917,1.8361646168377703
-99.52323885792943,0.9802434599396734,0.5459561147065903
-93.86164786149581,5.0726908172710064e-05,-1.9621311383293478
-99.98220434488842,0.005550687368833236,-2.4453049392587984
-114.14539542754675,0.9989597773505698,2.6696621993705607
-129.30491558671775,0.0049291546253239504,-1.7665812281538604
-178.240469136455,0.884122955172325,2.617587080771729
-199.2950293612067,0.009894774729398377,-2.2126214896590843
-199.29279479811925,0.009894774729398377,-2.1440866760889956
-199.29434843672004,0.001933654338725142,-2.1911532754576726
-199.31477071754406,0.004271218981158905,-2.2169419239148493
-199.3163965290053,0.0036076562396887414,-2.2160657968855517
-199.31623594475934,0.0008940283508941161,-2.175175868277537
-199.39380553151508,0.00011147895799700619,-2.5141101058957718
-199.47428003136253,0.001793408296414323,-2.2100497225498574
-199.576801785685,0.005897595800921825,-2.1150804744810268
-199.96602782031977,6.733565786132094e-05,-2.1220590653269777
-201.0621024038721,0.000555057323280027,-2.513833092462423
-203.16804175765847,0.031904374070662316,2.7880922163529087
-204.55441368278838,0.0023812938088222614,-1.94329946148852
-210.46985378511852,0.007637901838075699,3.140306761267346
-221.84393625090007,0.9950106973512197,1.8417711518083415
-245.10186773284877,0.3107450189343976,2.684564302333893
-292.64785798509007,0.02714385619348718,-2.6915799837453878
-312.5995247220131,0.0003277161618219977,-2.268195056752507
-312.60521263177947,0.0003277161618219977,-2.3090556012394416
-312.60530765983725,5.9169934395263395e-05,-2.347467222299311
-312.61902948707944,0.00573463495223659,-2.2990706527467517
-312.63054476122744,0.0024543005151538176,-2.2679664427831505
-312.6888277236912,0.004808745364484833,-2.388713320181912
-312.7894967955771,0.0013887076314538682,-2.301588616459447
-312.90811579957887,0.003513133860760415,-2.519220559049535
-313.1249043635239,0.0037289322167404163,-2.5157400162771353
-313.5612140779341,0.03414905768346761,-2.672061448707432
-314.6714891987365,0.003159631916747073,-1.926163235559977
-316.4589333320882,0.013927124342060813,-3.022972735738835
-320.2601560244512,0.8135991399387216,-2.7748311176757365
-325.01470623756563,0.010574206938072431,-2.033858714146713
-338.2496203290041,0.22275961028348482,2.905688430633706
-359.96261670598903,0.002230030297118923,-2.435210618504462
-412.42887924288056,0.8491390780631491,2.4575253938963124
-432.87008239045565,0.9934040477230706,2.776132131091398
-432.8738168247882,0.9923435876166993,2.819465893598311
-432.87351245202507,0.9914510678761577,2.8916455167172295
-432.88513444803056,0.9880357982030331,3.0238251830545506
-432.8908612571762,0.9951349349878026,2.899017556276294
-432.90316019420527,0.961423129071419,2.89495209196453
-432.97602366531646,0.9992438149837742,2.822827673659713
-433.11940284166155,0.9999327186868291,2.8979724016109074
-433.45669260652016,0.9631287914604136,2.398126508652255
-433.82902458127285,0.9863271352911764,2.7001656256890927
-435.0755976216428,0.9831487378416265,3.054563710353886
-436.6144354881466,0.25926569405667665,-2.2331397286490717
-439.5506403156614,0.7082108757895662,-2.797656243928519
-445.9623207932727,0.04948196267633274,-2.827518539188092
-457.6645488228924,0.9639755048054609,-2.6092971670897795
