x,y,theta
-460.10006829359276,0.9854282218780818,2.5506697845039454
-460.10887872560545,0.9839033059560124,2.467410341779212
-460.1391631191311,0.9800310974773284,2.5201243477209445
-460.1740805408127,0.9833645498401465,2.5656352542520935
-460.18116585345103,0.9942036216859104,2.885330254611194
-460.2117107754027,0.9887802743315998,3.0074662258484244
-460.381356550038,0.9201793812619214,-3.026783419166301
-460.69298452511214,0.9135316669226123,2.8524239622385377
-461.19131435965653,0.9987323506377093,2.6075744354108874
-462.31018681402924,0.8237769677399973,-3.1041591767876575
-464.0587678516285,0.979951728205449,2.2086448662347298
-467.6060748442051,0.8966330906169722,1.6068998463553523
-473.74584001099623,0.055219972329474905,-3.115261789248676
-488.30601292614716,0.0011032990846265773,-2.9132149308026998
-512.8251377903193,0.994607562839584,2.995714120743921
-559.5630095361774,0.16973763663367034,-1.9066186999925538
-581.6608844024908,0.0014428956125913262,-2.166069819803533
-581.6637413850844,0.0014428956125913262,-2.119406618889101
-581.6652262237465,0.0014428956125913262,-2.222923976288483
-581.6529209196183,0.004398812549336615,-2.2555541223949582
-581.6682065280852,0.0013470734235567976,-2.2346905226112006
-581.6893021230815,0.004189762450144871,-2.2756344782949327
-581.7361147092593,0.01602429991291098,-2.3984907065118115
-581.807289117619,0.005977026838221153,-2.328256283271011
-582.1111816619828,0.005871023342742903,-2.469463572344462
-582.4790622450009,0.20496244488456244,2.956950204986015
-583.0658125725587,0.8721834371946378,2.9950053483800696
-584.8130977588916,0.9992255538157735,1.4036452048305854
-587.2061835282288,0.03292158122089749,3.0868344271814427
-593.1791200938103,0.9847374269030863,2.9481387565712156
-605.8917463446767,0.34353182050575043,-2.762392353637742
-631.0867763104249,0.9991419434638588,2.423857220000011
-684.1064123114277,0.9980174012448844,2.0412535784135617
-706.1704007076953,0.03182809178473323,-3.128378262991161
-706.1688543080373,0.03465841985255117,-3.011060984304685
-706.1678595409754,0.03196482113082177,-3.0610495988968065
-706.1677814574709,0.03420733290645506,-2.8850209931048187
-706.1767739833022,0.03128347871855523,-2.878812876873194
-706.1875093294733,0.018270797077681984,-3.131287086941512
-706.2615965595853,0.03267536919867856,3.0113686380516134
-706.3904743856336,0.059677689621482365,-2.996582722930739
-706.6529517248525,0.05978674751292313,3.0269262636962146
-707.0932938355196,0.3023397832366029,2.9641088226931007
-707.8260355377337,0.940748301973802,-2.8950601405797127
-709.2554064109029,0.004721775449798797,-2.1916093353064108
-712.4355195814825,0.49276910577584954,1.3571239405503892
-718.9806059467522,0.7390189287300365,-2.410485468937793
-727.0690411591703,0.9883298981184584,2.6527559868781436
-746.6400536203369,0.528637362153372,2.707087962752084
-794.2272270685315,0.992471310221766,2.0849896852058736
-816.4277887636163,0.00041918878235631957,-2.573649366437396
-816.4294257615722,0.0014372089457510436,-2.5326727731837737
-816.434686829144,0.00011020130710614597,-2.4909129551185054
-816.4500438938288,0.00011176715988168995,-2.408737183175225
-816.4618342088822,0.0002942258412790104,-2.523881563057302
-816.5302644711506,0.017400247232272716,-2.5289653731402706
-816.5416943559046,0.0008671596694007147,-2.5165195780914877
-816.768507247919,0.05875858420327518,2.698336017054384
-817.0458598862002,0.08938101924643928,3.1192614129312304
-817.6701664817158,0.005963410776038682,-2.8058062454267088
-818.4744331945049,0.023528373069405643,-2.939664352117409
-820.053422157678,0.45008379658256525,-3.071945387865921
-822.6377668310367,0.8311308703135326,1.8977149481639906
-823.501654866363,0.9518303526739352,3.0646387147505205
-838.884399941755,0.1700552632587727,-2.962947713558677
-863.3923239485823,0.4231813237160723,2.619351560947063
-910.8138177830183,0.995755657242621,2.6807381733408473
-933.7779989308459,0.0023471671720932375,-2.0553146916194374
-933.7753754020227,0.0023471671720932375,-2.0471390224533073
-933.7776044640904,0.0027648234472904426,-2.0096404260241125
-933.7677438988931,0.005351070920699039,-2.057882401136077
-933.7910598918752,2.166352617627898e-05,-1.9881704003647342
-933.840409158492,0.004770514481060291,-2.1589296333795356
-933.9263639637865,0.007949391382299907,-2.5530580615940015
-934.0023147937924,0.0005696293182566119,-2.180779758772098
-934.015375351338,0.011813443161870815,-2.0434370170292895
-934.5767757884885,0.027200671796233453,-3.024256329378689
-935.4590939810092,0.7110291829117396,2.19294808047907
-937.3716169299037,0.9895414999941258,1.4926904874391296
-940.6304378907714,0.03197324900680999,2.716620692884627
-944.9134475438228,0.0018008935756093922,-2.1024615113825833
-958.6995131197988,0.9878925386733225,2.2208552328861773
-985.1875722241444,0.7059523092730228,-2.405810255695983
-1031.9465565134872,0.10550911954995996,-3.0708815263762093
-1054.542815402749,0.8722873460661255,-2.7345143010316586
-1054.5409963714744,0.8677397964735845,-2.6722923349887964
-1054.5419411452663,0.8671323142233088,-2.653195213660912
-1054.5314573538328,0.8567869423453544,-2.6820222334527073
-1054.5557151914434,0.8734114930395827,-2.6259583212998954
-1054.5784720991464,0.8547562703940034,-2.4363797176675575
-1054.6466611607896,0.8152497757926812,-2.7121180472652817
-1054.752296879321,0.8108395423865737,-2.721010596846568
-1054.9877069813638,0.6684206529587882,-2.6634297087843226
-1055.0892604370454,0.10963946092453736,-2.233692046683604
-1055.8513235920484,0.004121836057377528,-2.143670799822729
-1057.9997575085895,0.013695284027173656,-2.6593897316248576
-1061.9586975551226,0.039856293704927735,2.314189137729607
-1068.2873893159042,0.9520573530731085,2.89213018722944
-1081.5803553263884,0.2792939504155055,2.4581325966879266
-1106.2898153863187,0.9912945373140415,2.579833231320153
-1151.7521917509905,0.6229136011525137,-2.66592068404043
-1176.6792573392117,0.6009898660976757,-2.6744788481350303
-1176.6823761911703,0.5982798342041011,-2.6580174471160225
-1176.6899312918033,0.6061344106019028,-2.723094044495267
-1176.6946342189817,0.5969777297260643,-2.9155900492962608
-1176.712002252159,0.5870578215529616,-2.907275946223278
-1176.7498860765786,0.5781807444206507,3.0871268365779123
-1176.7922002962696,0.5975593379064116,-3.096381536380056
-1176.8803438295438,0.6198932152887862,2.972577360208488
-1177.0840779476239,0.6181549356513921,2.872808653901611
-1177.5638022867902,0.46057763665513873,-2.671733217441601
-1177.862110142773,0.004746601105458705,-2.8917995234439697
-1179.423019228071,0.9984768858307373,2.5663994932519394
-1182.5671366221743,0.01111537834856692,-2.2525715730760565
-1188.5052087937943,0.19436464253831912,2.654269776477083
-1201.0064092917853,0.9610032590654893,2.5960253854303037
-1226.160847607796,0.9929602615887613,2.0342723571988692
-1279.0795065299249,0.5554256240571706,-3.0887926796454996
-1303.1753588297552,0.8391630503415307,-2.810059545215633
-1303.1816223561166,0.8419178025911027,-2.863993048346609
-1303.1764560349866,0.8404036268031614,-2.996067114620575
-1303.1828273820374,0.847379218189889,-2.9185860109255923
-1303.2047118883572,0.852592438368663,-2.919943375421458
-1303.219232942408,0.82620468370572,-2.9330763645269795
-1303.2757882969604,0.8091601994089814,-2.966789667996431
-1303.4683028887903,0.8203648252232335,-2.6704243304368047
-1303.6730063727236,0.6543764447908378,-2.657163900188596
-1303.7584959765707,0.14928641780442595,-2.055008219742397
-1304.0084062176768,0.014089513480236102,-1.9976654348273102
-1305.7835659994082,0.02104662965322353,-2.9299323056301723
-1309.0897402473993,0.1508198759682973,-1.8278250865497974
-1316.463813541145,0.9534752123804042,2.890420057489404
-1321.2518115819685,0.3057807687938693,2.5671624560637634
-1348.4859219899017,0.0018338430059965712,-2.663462376207777
-1400.19900357936,0.03300039774322088,2.9922811760511436
-1421.8736867575874,0.02580354236084181,3.0485877208188805
-1421.8793641113548,0.026453797902414953,3.0185810561488005
-1421.8891076445223,0.032390186764303344,3.1394576194204156
-1421.9071969375625,0.022961970765253324,-3.045760683763492
-1421.9250289164117,0.004185860790318811,-3.1193956614533818
-1421.964102744853,0.05229118759065102,-3.0200844320623808
-1422.0469916690922,0.02805611760712777,3.130976240409084
-1422.2079322216716,0.01034688012618703,-3.106088858649528
-1422.3912496314147,0.1785351243578569,-2.819772804654733
-1422.8093552379705,0.3394866822960325,2.640417425971382
-1423.4455589027712,0.6243201648170723,2.1591505287658856
-1425.8258837330725,0.993867774875785,2.705515418833583
-1429.168662002425,0.004607172518609207,-2.441526504156302
-1435.9625018546149,0.9941719587747688,1.985426660301167
-1449.8090587535285,0.002255743457903524,-1.967392924673453
-1468.6500730200103,0.7868360359081789,2.6033492310259057
-1521.9610532643237,0.012802677282503599,-2.647738879324058
-1542.40981638338,0.06733318716581899,2.999355197859062
-1542.4184970582583,0.06776443156810047,3.115383187837608
-1542.4246988485438,0.06825891396987276,3.0234291680039336
-1542.4378825560236,0.0657182580983845,3.0214299166057863
-1542.4405744481564,0.059034448615888586,3.043132618519527
-1542.464142870554,0.0637463388229478,3.1286429679734304
-1542.5188935719405,0.09040706372833203,3.0694169661041464
-1542.6666949088549,0.1285371319223611,-2.912650948044386
-1542.779139672885,0.07586419283108296,-2.214757620805242
-1543.1113767278327,0.010670180836424306,-2.7105834871311734
-1544.27984911093,0.0035029902696546667,-3.1075960708984263
-1546.4375089406985,0.03753837811857987,-2.9901798654891927
-1548.7118486127383,0.0011629825840892849,-1.682974298978898
-1555.5870161015348,0.0015627505166479706,-2.500114207579889
-1568.4896689050179,0.5489856153430227,-2.307502928021246
-1586.660944585307,0.0024205699286004366,-1.5106840288281178
-1637.8961612817127,0.5953279950725382,-2.8921518932459724
-1657.0024120886667,0.9984183583291903,1.6594163855145645
-1656.9961722829235,0.9984183583291903,1.610197271753794
-1656.9998496080386,0.99755405677044,1.6130503963241791
-1656.9948369212227,0.9990945911790975,1.6314336694904288
-1657.0014176560119,0.9958571051550126,1.8586414971041734
-1657.0329436972304,0.9989009446371101,1.9529387554995514
-1657.0646312459028,0.9997575354836519,1.8868148011381072
-1657.100850664975,0.9997643882072027,1.3851292679406244
-1657.0606780954852,0.9894282064461671,1.8167490816687701
-1657.3294053785994,0.9989346383789364,2.1419211616687743
-1658.3926714049574,0.9521797501935897,-2.9665694639354356
-1660.224967873438,0.10957110251381205,-1.922469980633506
-1663.3990102103653,0.9987407545918662,2.609770121297881
-1669.9444449607868,0.01367816784045452,3.0633274320387756
-1682.058278903819,0.02849817434094109,-2.6621564362930683
-1707.6190563976033,0.44767413046442456,-2.746704870338893
-1756.091817295918,3.429614233040621e-05,-1.7962568614591512
-1775.5527984601317,0.007234671510022253,-2.6844341999760557
-1775.5588144916237,0.00041871209298998194,-2.6401375440785895
-1775.5489625141195,0.00041871209298998194,-2.6667030257067967
-1775.5635168077574,0.0013755718588239912,-2.753128400901499
-1775.586093512285,0.0005541944220922319,-2.8511772972486447
-1775.5970180986772,0.0009868722367707859,-2.8928964884215547
-1775.685903711511,0.0006641951279907831,-2.7937319649883596
-1775.7939937587041,0.009437620724248967,-3.0920667157100006
-1776.002534472553,0.17270072292642186,2.5517257565895335
-1776.4075347406713,0.1988780751885985,2.9894726690271014
-1777.3269035913552,0.21643155474988676,2.9300556135255267
-1777.6456436348244,0.9975422749053571,1.8239726169816377
-1780.8319196341122,0.2754553869655565,-2.889174339014353
-1787.597241813354,0.03814068386054341,2.919196362974077
-1797.8283421237265,0.7320088391331828,-2.1095721965167344
-1820.9247043638654,0.010001062826999975,-2.660732208175922
-1863.7247992770983,0.0028336548372098896,-2.2346386312438153
-1886.8916540747562,0.9844707387616697,2.7895343851224474
-1886.89588212361,0.9876911272256313,2.849376605014232
-1886.8889773124833,0.9911860302550825,2.8840982415595846
-1886.894074032925,0.9795908162369766,2.7895270870386764
-1886.907118798001,0.9997031852754313,2.8128791739373415
-1886.9490819019377,0.9999632775193782,3.0079364741734986
-1886.9975355989325,0.9877167674599859,-2.7850157590528246
-1887.114006556225,0.9112873128307807,-1.9963613030922973
-1887.2608791280672,0.6602273707097993,-2.7150040256790295
-1887.688091898818,0.8044580104425494,2.5781092916419137
-1888.50888444493,0.9724991334463082,2.503364369539681
-1890.3898436918928,0.4726712379057824,-2.770041411355838
-1893.9555523030567,0.1593765654562304,3.1021681156808123
-1898.9951874499925,0.14786784982424234,2.753494142572623
-1907.5448357241944,0.015283291766458628,-2.8479987007634997
-1933.2054088691355,0.0854620799858545,3.0181191461099743
-1973.8079821643582,0.9908604329501846,2.3799617430163735
-1991.890177581892,0.01916171537488126,-2.9918078580745155
-1991.8828366741675,0.022390953398332435,-3.028561667952096
-1991.883413043773,0.033046956780244406,-2.9538505503837724
-1991.8991518152327,0.03975424276301346,-2.8949834472918057
-1991.925369640792,0.0223926582544407,-2.8554482730996376
-1991.9617418193181,0.009368268196848769,-3.020286403719877
-1992.0548481753642,0.015859049313787132,-3.0746077937229934
-1992.179181250203,0.0640120087126769,2.804118615568836
-1992.3970216957064,0.22653781499372214,2.330217686252471
-1992.504821214934,0.8273000469302024,1.8370445807153368
-1993.661905537198,0.9995614917969504,2.529520478755116
-1995.731664840052,0.5281039758068768,-2.4210577041957912
-1999.2910451538637,0.7783286938490548,-2.878854364554699
-2002.0426959523468,0.35102777082372466,1.6643762036521403
-2015.1402124720255,0.5062114274428837,-2.26949559795582
-2039.5748939039809,0.1258425172054906,2.8358055503825224
-2082.899931885076,0.0025236699546502877,-1.518532671388125
-2106.198381860592,0.9173381594907719,-2.6343992526668147
-2106.2017245124657,0.9196722669978012,-2.6362417630566743
-2106.211645600489,0.9061603650438769,-2.583007423038723
-2106.220174149551,0.9097981322573264,-2.603376757127131
-2106.2369370005867,0.8964430436830494,-2.480506701068145
-2106.246012266548,0.8608471759631912,-2.229575371913243
-2106.2818059011097,0.8062436232436624,-2.4718675122381466
-2106.354340173286,0.6967594065564858,-2.263343829794433
-2106.3291021383347,0.38245422711094,-1.4419876343196187
-2106.13364023177,0.014578727614814152,-1.8006921864791874
-2107.2182856555933,0.012540694142768356,-2.7687591467303427
-2108.5925823590037,0.9905817008800785,2.0136548695449754
-2109.929004966707,0.03405348953300753,3.1284444718895683
-2115.267833222708,0.017651612452886677,-2.4968217547329368
-2123.0267233901836,0.9969627601310039,2.8964814531555785
-2146.0514069036917,0.6698949350263552,1.9446130164971667
-2197.6453913148575,0.055852586696958036,2.9946954764227023
-2221.8918228760017,0.6849388626956112,1.8872612479384578
-2221.889629600798,0.6868845363190655,1.855190669315375
-2221.896948351085,0.6910455549866206,1.7963855242388007
-2221.8993060430103,0.7032693217955822,1.8182568646620751
-2221.902601542753,0.7320358605776188,1.6771055846655019
-2221.8599027494383,0.7602115239591619,1.0706584814331919
-2221.7740696224437,0.8030103603284816,0.8272873605650806
-2221.555166054605,0.8788294477936291,0.6102117796913307
-2221.2057028298245,0.9880761767418438,-0.042622165411678736
-2220.4507188348707,0.9959883604147319,1.008692869222883
-2220.9639341903307,0.9833830672837175,2.2086995293050826
-2223.144883959754,0.7774941792959879,-2.614350347921848
-2226.096700780166,0.026973286852458596,2.594714941458756
-2232.3986885036998,0.9935851648052063,2.4604045264659256
-2245.7402780888983,0.9981263992691962,2.825624340410025
-2273.093299654446,0.0057780827570272884,-2.821971601690642
-2321.4610415097513,0.011987860155837615,-2.644516722376184
-2341.582416467446,0.8339774955077834,-1.6339470201696809
-2341.576231853271,0.8406704194909529,-1.720501602064702
-2341.5609582244365,0.8304739796584721,-1.7211483915875352
-2341.555873263398,0.8223589264272656,-1.8069203043786768
-2341.551268061001,0.8161134303528422,-1.9064488105210924
-2341.5734154057477,0.7838529047532062,-2.0323456304118204
-2341.6168284945006,0.7385559839243556,-2.7428443513405973
-2341.638923366507,0.6658168179653874,-2.65811756358987
-2341.837505803298,0.4756399724905609,-2.940553792749935
-2342.1484039054694,0.012363920061772577,-1.9856901455299478
-2342.8121712247953,0.0010684766410663199,-2.3376717067203154
-2344.6952580730062,0.002059035296153572,-2.324057482399524
-2346.759089424437,0.7507071738994252,2.993285443823055
-2353.7349528035757,0.1368289795562759,2.8914204657093405
-2366.321816910201,0.950867215309954,3.0921001240592076
-2391.9310470906566,0.9574715914235009,-3.1097883152970107
-2437.1979442508996,0.5881769011283867,-2.2795235830007363
-2461.0592915454413,0.0005164074141631523,-2.88845930900606
-2461.061189060583,0.001754631681522231,-2.8799362611817227
-2461.072215017481,0.002212312705808174,-2.9863339499050516
-2461.0711258476913,0.0017531060591934409,-2.9983827164312897
-2461.0871778494184,0.004336966501428274,-3.03945047166939
-2461.146425662043,0.0010352075067987698,3.0364726749202875
-2461.191350330598,0.06048682694356582,2.2130304360189923
-2461.2310739283657,0.14409940331576643,2.4386257735310632
-2461.2580743385624,0.489325173244155,1.7035133822305948
-2461.2944521360487,0.9905003217064118,2.007722973909898
-2462.3994408921358,0.9944194168971865,2.6301668374081046
-2464.452339117225,0.5201343276568249,-2.8722037510508813
-2467.176413783892,0.06310658602702647,2.861931509259543
-2473.792570605459,0.9986730465986217,2.1617639003809055
-2485.901793648156,0.0368121898998217,2.9932313005870057
-2505.1821510066675,0.9961582798317777,1.2737286599450037
-2551.365588230822,0.9904928727527417,2.4438805305267257
-2573.4988454151676,0.6401741010586781,-2.2919203186647956
-2573.4983864632295,0.637741149473133,-2.271567526503747
-2573.499443685788,0.6315015182242483,-2.263424505143985
-2573.5028956843094,0.6228966595863412,-2.258512681739606
-2573.501599872713,0.6032700448946368,-2.4437595588048304
-2573.529378550649,0.6089213630954207,-2.311985476727507
-2573.4830751655436,0.5824447293465544,-2.356295657962969
-2573.4717672481243,0.4055959490589952,-2.371296591139569
-2573.4377440916082,0.19781559053336412,-1.1688569094734398
-2573.451674587527,0.032916518613278885,2.804824565072858
-2574.5536412630754,0.07420632797203938,2.725129146859709
-2576.175221586854,0.0965072206926057,2.3738435577943644
-2579.1589636715207,0.0005420767091117592,-2.7778461971269595
-2572.91200333727,0.005317858289068971,-2.6501285104493535
-2588.3491663684244,0.9949292826651513,2.744726733490813
-2610.2105963918652,0.40455539145530944,2.7244260187639773
-2646.127326408336,0.14019678437838104,2.750790152733222
-2666.8542918604826,0.001727874718049118,-1.902525374800054
-2666.8624914888765,0.0036695743031554704,-1.8745639343637415
-2666.858006979511,0.010093085465682331,-1.9754996404504617
-2666.8595892425883,0.0005898168505057639,-1.9479828109785495
-2666.869746492796,0.001839331971460083,-1.8696917203258585
-2666.842352613599,0.000943445235299586,-1.711147465418499
-2666.841216594166,0.0034855106510284814,-1.3898175164012834
-2666.77834905026,0.0012376868088630252,-1.1631473357885636
-2666.8528053255723,0.00013484287350514238,-2.210430345905764
-2667.3574158009656,0.01951586901218531,3.039687142043725
-2668.083117262485,0.12860174297293825,-2.2802681294187805
-2669.8978210197015,0.39665479805320514,2.720664792963732
-2673.0797077180655,0.01276866686538278,3.0285470195298085
-2680.564655769298,0.4397163314939728,-1.9248742910180685
-2694.558732381389,0.14214820960043933,-2.8600167192751713
-2719.62857016693,0.9993572989218211,2.7359662792182746
-2765.3654632812845,0.994327804194405,2.428695744254184
-2790.146032397989,0.09283320996500818,-2.5745543280778462
-2790.146557835682,0.08755722994590337,-2.626709487569153
-2790.1539749993285,0.07635001917510705,-2.6309121142096252
-2790.151196999366,0.07160971446159918,-2.7350407066181526
-2790.148926191661,0.08449104345783291,-2.7166791774159735
-2790.2040942350927,0.09233105922414224,-2.60327748288701
-2790.271224528147,0.049088670062694205,-2.598587303851334
-2790.369737227983,0.011751992324119788,-3.01044983477881
-2790.776535093953,0.0024717679161970142,-2.899588286164889
-2791.429759819611,0.0038390932342375157,-2.7685921770790554
-2792.4168403790895,0.012115642426285609,-2.8467142670609102
-2794.2715617168597,0.8095786960081444,2.2031411514116783
-2797.922105727136,0.994480798807242,2.700930945445706
-2805.7461332889015,0.02003570057080104,-2.812696289933633
-2817.2489979249285,0.09243494943202703,-2.88403738164253
-2844.1157633685993,0.03146005486421596,2.8437183616585564
-2896.5320080822494,0.47906466195503433,-2.3315383749470797
-2917.8732633252566,0.9992094923693,1.4868759403652243
-2917.866904314714,0.9980285703095093,1.4660947573283014
-2917.856146177035,0.9998321188349295,1.5204373647761997
-2917.851641499359,0.9990972791548046,1.4338571153609223
-2917.8588082497163,0.9990972791548046,1.4529367212372177
-2917.8622840205926,0.9992117358804029,1.3620842002386055
-2917.8445789320235,0.9975897570545852,1.5161778855905395
-2917.892259161658,0.9893201804448899,1.8296576403576097
-2918.054638221677,0.9987299498154953,2.0296752889376606
-2918.517132369849,0.9917729338912241,2.5179904722128033
-2919.5133695874483,0.7652599567651222,-2.9985786230532465
-2921.2744075945616,0.7963293053822863,-2.8162536189474463
-2925.0841203561913,0.6860622711068951,2.8271543305164233
-2932.227606800959,0.9908855817233639,2.6707004326336197
-2946.3663698627324,0.031260094637332814,-2.81098614902081
-2969.5273831938766,0.8870777433047818,-3.101611909460047
-3018.911313305862,0.9416534416458283,3.0880729452668128
-3029.5172522777816,0.07614330402235461,2.5919873212343667
-3029.5216669838264,0.07846554847965118,2.578692971835798
-3029.5217771096095,0.07514490607615872,2.595307045722066
-3029.5379980420535,0.09232337081212035,2.5853567236874664
-3029.544538152695,0.08272097547491682,2.601353570051666
-3029.5686251616235,0.12632834591677905,2.4312445006734933
-3029.645085984761,0.15607913062620826,2.3194931008867883
-3029.7357438112563,0.33419880452246925,2.1225880306494913
-3029.825198454765,0.5063197463055121,1.946328585856941
-3029.9188009882546,0.9991176974195549,2.15237415948749
-3030.5972953228165,0.49212185929597746,-1.455498552811646
-3031.703238178606,0.022106015349660692,2.570802699550227
-3034.6016648707255,0.00741764473858634,-2.32253737550411
-3042.3463036604335,0.9948152910303136,2.1556630364684484
-3051.2285931801043,0.5246979008218734,-2.0404636794050224
-3072.841700063207,0.27136629932180495,-2.964467466016034
-3121.7991191782176,0.4509275851681817,1.8532663334283468
-3137.100373133783,0.00016188426139208153,-2.4316978154650046
-3137.103994737104,0.00016188426139208153,-2.4851198965975563
-3137.1179138940442,0.007585008455247545,-2.536659468294648
-3137.119436762343,0.007531496516265243,-2.5447322136111645
-3137.1388520933906,0.007450151342898625,-2.611610265521015
-3137.1900149141206,0.017497220497345783,-2.677838051498729
-3137.237288105699,0.0031018845219902683,3.053932992565576
-3137.394464890791,0.0062050022529378315,-2.9683539777317973
-3137.641708570727,0.0029552342338920643,-2.087822890466227
-3138.068281129368,0.007213058268876661,-2.417451046665519
-3138.887343290272,0.2073140065596125,2.2766475762947653
-3140.3799710844996,0.22119090174593978,-1.95220449747314
-3143.7092785302675,0.014302679643843626,-2.234805229209322
-3149.2899482788266,0.9997868146907308,2.4563540464157123
-3161.0995964953568,0.9996536207554373,2.388307217167659
-3188.6478491825333,0.003135863077887014,-2.6240325941728835
-3240.01551679827,0.12172585586372248,2.6244394926989187
-3262.1218251193145,0.024881291077733608,-3.0084336448657476
-3262.1299633814037,0.027702190714081646,-3.0958306633199486
-3262.130461512605,0.031748178706795555,3.0611435552645725
-3262.1358365187516,0.03225905657850383,3.101995210645228
-3262.1531262145154,0.02736862532646014,-3.116127922070318
-3262.1971785141977,0.018410281942820374,3.0654165135239015
-3262.266853210842,0.021778498677307696,2.861700890830954
-3262.3740174512027,0.06972367085384946,2.8901377345343473
-3262.5416198544744,0.21799920549643823,2.688583813138491
-3263.0604434878937,0.10259988882436795,-2.881142634199238
-3264.2106045057353,0.009906448233310114,3.1291258805627074
-3264.60864999962,0.20624337233805828,-0.9884198441510925
-3266.285946353754,0.008465319743459656,-2.3405383505661455
-3274.3107347478326,0.13408734499282426,2.3082465586468555
-3284.240367201067,0.6574667372615586,-2.950860193741032
-3309.2794504152275,0.8403728475250887,2.715222749011075
-3360.03552816143,0.5512546103705375,2.144721914926367
-3384.5345701457254,0.9901163472178905,2.883470865254102
-3384.5314384450503,0.9942172396859081,2.9208728157056303
-3384.5371230415676,0.9973295668735129,2.928005621984811
-3384.5517028829995,0.9953594152315013,2.9606205417499414
-3384.5629990484135,0.9971194948881276,2.9563696389500276
-3384.6075462247672,0.9885333025096038,3.139571390028692
-3384.689115686625,0.9394796976568154,2.9411731118138604
-3384.8672563905675,0.958223628954832,2.7793934458979486
-3385.197904718146,0.9783466889401992,3.041896984954036
-3385.617452101278,0.9997356214862975,2.1891391872406247
-3386.7338421619797,0.998301104629887,2.1353938078402903
