x,y,theta
-789.0980320503417,0.9824034404598877,3.1156314051636826
-789.2490999929045,0.9984304481242919,-3.0364780190119562
-789.5241729183293,0.9978160292182947,2.9857141027754297
-790.0496352353581,0.8419389421753162,-2.5330796044803083
-789.7534205929057,0.017120351971669688,-2.7509258947928337
-790.8589501125189,0.79482486316868,2.798242597091047
-792.7615209688289,0.7208459363885072,3.0575608598757604
-796.5092500016646,0.42112704689038855,2.9770302509389737
-805.2217928229871,0.4000926319218965,-2.174908817232406
-831.8352294009735,0.37393238613823576,2.972334184521671
-869.5853457037492,0.9773874327661612,2.9034025203478393
-943.113114566534,0.008706973306193275,-3.0086241454446707
-974.4220007950589,0.28499106608003055,-1.8430566716574266
-974.42628225378,0.28029220641488334,-1.7871101303862031
-974.4320091484811,0.26789101050350356,-1.729203869912689
-974.4079131932561,0.23843149039052336,-1.7111070102965202
-974.3926112103497,0.2031070396827799,-1.8025724620900079
-974.3302078894518,0.12765443372920493,-1.7362672078121122
-974.3713020923614,0.0026917286681243002,-2.253743447913248
-974.6040678775138,0.005712378304292755,-2.529730764853437
-974.9970815260807,0.0014831787073803279,-2.306657244278373
-975.7163068245654,0.27963042631164964,1.5345419661206652
-976.1167414307881,0.9902524025676894,2.520197879756651
-979.8799621828416,0.4582224951871893,-2.392252537057579
-983.020621470016,0.8972074030387295,-2.0546005459258345
-991.792405643391,0.0003403893646341874,-2.779665791397804
-1011.1550557622004,0.9975901596403076,3.0639664750940643
-1050.11802240433,0.9985759731943245,2.9011399684630765
-1133.7402566736632,0.15595185495113464,2.662504158624868
-1167.3840656590764,0.1045084627965562,2.7533415790279845
-1167.3866661437876,0.10915858157423947,2.8467632858356033
-1167.3805696992438,0.11727581238489598,2.8620311704804644
-1167.3838863657909,0.11852549361926377,2.8259230289117374
-1167.3940389146583,0.12211302693228093,2.9394544655084616
-1167.4348871675954,0.1496959377571453,2.7835318187287115
-1167.4853950571082,0.19784744853931047,2.9719201236936144
-1167.5446214827737,0.1346251310200675,-2.860573854771345
-1167.897147660308,0.0012624913037108203,-2.776567269030459
-1169.0782253985244,0.09390476900670156,2.463837385317982
-1170.083491909003,0.916341791062715,-2.8136556214839796
-1173.2076617113044,0.17971178018679854,2.4042573931747064
-1177.8053556234324,0.034124406334960236,3.035093707719625
-1186.9041323344181,0.0021018616342707596,-2.759469794526328
-1205.4779904337308,0.9950837520823668,2.509733924241183
-1253.291113085211,0.30199500323913625,-1.3611312625027223
-1331.9718675041331,0.35221335670041526,2.966506302501049
-1366.7688556362887,0.998575711600642,3.064989198324284
-1366.767991061846,0.9930204461992236,3.1092183192438707
-1366.7701358414608,0.9823347993912181,3.0725824211565724
-1366.7874173900764,0.988856730920515,-3.076542223715494
-1366.8309852235107,0.9977102409328751,3.091591856060292
-1366.929361999396,0.9945604693774611,3.139818155260734
-1367.0869155982182,0.9224049585375887,2.881096596802016
-1367.3467167449658,0.994749988817083,2.5352472298391184
-1367.83923701308,0.9979365073359664,2.9609060937672202
-1368.993073653568,0.9841835778964884,2.776133695914509
-1369.7268847721746,0.6918605571266307,-2.9108792985778345
-1371.7785043248437,0.869074763003758,-2.5928528512862528
-1374.0773746720408,0.9991989038268971,2.6898102293161017
-1385.1611337702373,0.02824493549233508,-3.1140380428444403
-1406.1892016954637,0.006871614785655616,-2.996730239156821
-1443.8988623711587,0.38059395707162846,2.2419752698170283
-1525.2650344312115,0.004200322993031191,-2.871213413130626
-1554.139778921878,0.3129094234006172,-2.4855670678313655
-1554.1468377402907,0.3121508340572329,-2.479190569849973
-1554.151110453378,0.29765299780032145,-2.504162689222696
-1554.1511032844244,0.30084667670510085,-2.415614776091123
-1554.142048176763,0.28224051499775904,-2.393816505120832
-1554.1606597344305,0.23985496422863473,-2.5815459105648255
-1554.186155567232,0.09549691984287585,-2.3134345445863254
-1554.4240446637255,0.00372781231692581,-2.3627221223867654
-1554.8606135454215,0.14894407019026498,2.639501609584989
-1554.8882700231288,0.758326601910717,2.5957903383164798
-1555.049534408447,0.36505026939352664,-2.8884644888194857
-1557.610558179183,0.9054022512770213,3.1052241898456785
-1561.9689747669172,0.9987748556792971,2.999368853053449
-1572.0757881462373,0.17878428350345427,-2.7403417268150574
-1594.6413778784306,0.9274578820845931,-2.966711490038358
-1631.3577863397288,0.6311435739747661,1.9032984774390664
-1716.7571279126746,0.4664030302942927,2.3325003077244943
-1751.412092348826,0.5893613154872096,2.283640694619624
-1751.4053279083562,0.5933538071690243,2.2804681425360034
-1751.3919361766075,0.6097844584621319,2.2895424725395106
-1751.3996108397625,0.6272440028655075,2.3182451023088655
-1751.3975056139047,0.6713822084233873,2.391431652276591
-1751.382618330676,0.723998989786209,2.6827639916650883
-1751.4245071999437,0.7968429872388297,2.6935945574404645
-1751.5676930316627,0.8414984914033892,2.7932975812565477
-1752.0174645299137,0.9331539383113929,3.065261948398086
-1752.9943408647366,0.770633368721037,-1.6375690733320225
-1753.407572483957,0.001958287727154334,-2.7709298638179765
-1755.973238188994,0.9145895259588559,2.539513220393138
-1761.5011460196815,0.18231484966174819,-2.489784903985334
-1772.0941275679902,0.96197432135669,2.483466202339388
-1793.1557464425962,0.9981043546246644,2.7336950189680485
-1832.0132405411148,0.9963965389023625,2.6959168295889917
-1914.732298570292,0.5714525317325466,2.2101984210646872
-1946.288321851468,0.19296388047981802,2.9378411352759377
-1946.2900639331283,0.19964646067708652,2.9473231138883538
-1946.292117468846,0.20548363896791993,2.9114649222713815
-1946.301070979878,0.20300948076824674,2.845768367935351
-1946.3009629810929,0.22513283761733793,2.9292659477293297
-1946.3239998001707,0.2677218210551094,3.0733111057064466
-1946.333963724592,0.28296306648031094,3.0508420281372137
-1946.3700391859368,0.3429959860583713,2.732559694085026
-1946.2712430841846,0.917256066195621,2.0841708125005782
-1947.3992108271477,0.9738508929872602,3.1155834628819337
-1948.2271680308086,0.003074948767874713,-2.41234734614978
-1952.557995861306,0.10354387949522488,2.4958594983430338
-1957.7613858150353,0.7493844404434222,2.1210599333282865
-1968.7552484669202,0.0035201532869173265,-3.1218635169625446
-1990.9798461303576,0.9320607587840568,2.9373487127770543
-2036.21097248911,0.002203243102258166,-2.507331633972528
-2121.121700453755,0.1704292071793834,2.3115776622418087
-2155.357359784817,0.00062848438052486,-2.300689452534189
-2155.359829701498,0.00062848438052486,-2.3287713052546954
-2155.3632362698468,0.0006251843132440791,-2.3485334348836724
-2155.3652348497226,0.0002313934609772749,-2.2646632535426523
-2155.3854387312563,0.0003452740778567211,-2.2494382551052032
-2155.458825963907,0.005005650616340649,-2.4359495413485153
-2155.5677136571608,0.0026546588254518647,-2.4464578534761934
-2155.7871587717946,0.006855082368927493,-2.3344308730132206
-2156.309738061477,0.003415616281627172,-2.8017405477541253
-2157.441352202657,0.0007251366820541479,-2.7008985595770625
-2158.2956011222263,0.9982853404888541,2.964835293156214
-2161.815611114355,0.04524511252620383,-2.9770897709344917
-2168.4126136648897,0.0012591959187767017,-2.7544592331733746
-2181.5701739222227,0.0010383014556845772,-3.0494951088151963
-2201.4421428510595,0.008782222351229987,-3.06645316913936
-2240.4315517837335,0.024998824471168815,3.024954102891277
-2327.6048635673583,0.18400504933680448,-2.789608585198463
-2364.6006526124625,0.37756889834535934,-3.0426380111163867
-2364.600961143986,0.37987348546537797,-2.937529467105207
-2364.6048319456067,0.3895185932214321,-2.9163658716942464
-2364.6038207652646,0.3810729990373455,-2.981081267455492
-2364.5931872845467,0.36419823890093755,-3.0136487809121775
-2364.590829904467,0.35223193407926334,-2.79177606940776
-2364.5799475571052,0.30225788811898674,-2.732772678714024
-2364.584415495586,0.18767268640510873,-2.752165775650407
-2364.9234671479785,0.050567963223435555,3.0581406737778387
-2365.5519444038314,0.12953853758747458,-2.7817551293995515
-2367.6845993837683,0.061804793299415524,2.9510284504895834
-2369.418532653938,0.21599385808072546,-2.7075314965348753
-2374.0195260550645,0.8183800918958966,-2.818808462825845
-2382.6479703842756,0.9082338926558751,1.8192933004314655
-2402.1930904493997,0.15842722961828998,2.6845575218209614
-2439.222320670615,0.9837130603870583,2.9767576337964305
-2511.369889778843,0.006792842828515766,-3.0122263334059727
-2542.526001707156,0.9945097875072493,2.9133915801329877
-2542.5297108340096,0.9945097875072493,2.883321059794312
-2542.546879016033,0.9928305433101811,2.8526061466204045
-2542.5809612222993,0.987227794644249,2.957576130665368
-2542.598459523684,0.9978885215163015,2.868280688000902
-2542.6579766245673,0.992143316023604,2.746026537829425
-2542.8229442322627,0.9985752044324394,2.416221154325017
-2543.0797003108355,0.9427377095506689,-2.5434224418367064
-2543.5113148910045,0.7865893064274629,-2.8837798370757968
-2543.5733660568694,0.17040471315196223,-2.724397128473088
-2545.732554287169,0.04859933937781027,-3.0558855531381175
-2546.6467277650313,0.00253600133073466,3.132864932182345
-2550.3393385992317,0.9828406240457582,2.9422177795854836
-2555.7856248395824,0.1893678207407133,-2.692773690372455
-2577.8825630474585,0.8319511430946203,3.062816779634989
-2615.385105445752,0.018815817629713624,3.1372863286371606
-2696.272723548957,0.47941256647669095,-3.0353273510213388
-2730.714901305248,0.907076718600629,2.841792211049067
-2730.7268228064922,0.9083428297829351,2.8389363477992857
-2730.734804710685,0.9140375869739402,2.912813114765167
-2730.7453619758303,0.9164982004437111,2.8625836810483793
-2730.789599516435,0.9282897154237335,2.9319699275292717
-2730.8672555937674,0.9382126068269517,2.990677968128952
-2731.0212377863318,0.9785147546827943,3.1143145975828137
-2731.212720743757,0.9925947593812561,2.6869779136463086
-2731.7516726173126,0.9938401935585931,2.948061420995062
-2732.877266286695,0.8476777675677624,-2.2364678140191203
-2733.7649802862866,0.06227974251478786,2.764993962412409
-2735.66519954728,0.005992223669643904,-2.2922956627600755
-2743.005350090337,0.8426924813526918,-2.7966378495829933
-2753.231601463197,0.0433874131081964,-2.9813538786170692
-2775.9706497573693,0.6378191031582823,-2.10121571592685
-2815.0152412118937,0.009959154781000892,-2.8372512307624884
-2904.000454250887,0.8751558155843583,2.6767189147034474
-2938.6026537536745,0.020015973281360483,3.0836595510496982
-2938.609631407466,0.01964183177265983,3.092005956271679
-2938.613094258359,0.015534685699764511,3.0484184426545866
-2938.635163603579,0.020158106659785884,-3.1064085889688746
-2938.6751984759135,0.0069817188974024575,-3.12978603596538
-2938.7433260193047,0.011950272904778136,2.981504187542498
-2938.8896318177362,0.038084472221006804,-3.0232788595004685
-2939.1932374755415,0.037775827147949574,2.6427295431520896
-2939.3289184056725,0.3755327807442715,2.221934726026646
-2939.6146118715214,0.9860439781648799,3.0637776746362313
-2941.6392605362093,0.6548663050121541,-2.1828937535740778
-2943.2151398918845,0.9998734826338468,2.4787133364010945
-2949.974288405508,0.9971034675236071,2.6521146855498063
-2961.4846588350315,0.0645894855961938,3.136445511389823
-2982.32995899675,0.9288873831741321,2.951475698498742
-3023.7083385805663,0.7767304741831218,-1.6025356029136713
-3103.936338770543,0.5541852729679826,1.8827616914754053
-3139.1253024371067,0.1556127125701786,2.464210746650192
-3139.136669107195,0.15975650723952167,2.4609611905189483
-3139.1463721649798,0.17009970194084137,2.4757608821503325
-3139.1557713423267,0.17609540751923242,2.4146410989158245
-3139.1693574497854,0.19773168272197358,2.3015147053839833
-3139.170306664044,0.25186613960373544,2.2406947734913425
-3139.083229360972,0.39068297710717553,1.8298462897450198
-3138.7953645545363,0.7573797117880653,1.8283145031104748
-3138.9768355981464,0.9882609878873349,2.4886635010668137
-3140.2128733707536,0.9898878147418156,3.1183998357952074
-3141.374264676476,0.0053869106751790775,-2.9927272317668865
-3144.4826656681726,0.9727115203873845,2.9977967029411037
-3149.1035233828507,0.9997183536933383,2.82420668481761
-3161.82043816139,0.9297996697948562,1.9927501968610795
-3181.4101496519133,0.35691026463798453,-2.8669033182900723
-3225.033738586798,0.8407370706644819,2.895581447334515
-3304.9744316816054,0.7492934643999835,-1.9128654948440011
-3349.1595701796996,0.41010556930989983,2.8580861060555325
-3349.162616862424,0.4146233755719849,2.8209802644387025
-3349.1664991270595,0.4211358675320922,2.895372673841374
-3349.177844369215,0.4470921510687282,2.7549634869235016
-3349.1765958205438,0.48380053068456025,2.626338356810166
-3349.1863747271614,0.5361470501288677,2.692874654012849
-3349.1943776856183,0.5797942806356945,3.0449476710333583
-3349.1312711536584,0.6738620933425028,2.8036219692817914
-3349.2736153183973,0.8052964762902755,2.852728520844014
-3350.1053770219987,0.9777479848463351,-2.9358536498157206
-3352.3742779711356,0.9990861244858631,2.6425032939229816
-3355.6591803867573,0.021426701023465503,-2.7539199234284286
-3362.1030903577152,0.5549611819977823,-3.1363616557591794
-3369.5454382269854,0.0007288502719651792,-2.5760332370333536
-3387.8004794863,0.9988606963323091,2.8566707427929554
-3429.786479298686,0.024087260543288504,-2.999127199553982
-3510.142071082603,0.9937541987481405,2.6251392007094028
-3541.9537290606577,0.8713302026367616,-2.3613647526566757
-3541.9626368622075,0.8608882654665047,-2.4473659256589695
-3541.966707669699,0.8595310473974865,-2.5469879310373136
-3541.9723569121634,0.8631268748781875,-2.497861285971383
-3541.988045922322,0.8310425163512092,-2.745285898327766
-3542.001054518469,0.800745150993692,-2.7833867593245203
-3542.0135759863824,0.7342775377533605,-2.757907346422568
-3542.0465877388933,0.5859366159221097,-2.7592255697787413
-3542.0766278081405,0.5751526194340042,2.623890752454006
-3542.7099466943846,0.9899980627063512,2.7370095623334194
-3544.182045369813,0.24558206676074057,-2.438066903917735
-3546.288518993442,0.8542572394483814,2.855797600765886
-3552.3844431153893,0.9843584874552117,3.080120452733892
-3561.9729766999994,0.1943525950099111,2.3236839715709605
-3583.6053869663083,0.7352051841870559,1.3167531589984565
-3628.894180375477,0.06744152323802786,2.994472157505216
-3721.7539436135835,0.5286110210708475,-2.1914770978275815
-3759.1528848081894,0.33845469180838617,-2.8190575936710447
-3759.159162726999,0.3413229777130887,-2.8389417927519753
-3759.151734253112,0.3397010913124592,-2.793514553980548
-3759.1629894910134,0.3451861715745357,-2.746488326135988
-3759.150715627798,0.33733123424956446,-2.9548175003725303
-3759.1646615890245,0.3368059268518177,-2.733776922178267
-3759.194949530689,0.26419955381709737,-2.54563248646146
-3759.250375698056,0.17182011185958543,-2.605990069919234
-3759.6905809640557,0.026085040571066476,2.911479985908292
-3759.822681428205,0.49715190603265147,2.658625760043102
-3760.3134289453074,0.019467956380824367,-2.957263890344845
-3763.3286964706867,0.9589604071202483,-2.3970031340014786
-3767.1008191724077,0.9435931906577966,-2.93584757002199
-3779.2159396245183,0.9656708282510282,-3.1269925499074103
-3801.187453121831,0.42581319728446254,1.753993574753709
-3843.9070388464975,0.9992671615430491,2.869469263967604
-3919.495359971387,0.24508208893743302,-2.037974353410258
-3959.426678889429,0.06598996062548076,-2.7583736892702264
-3959.423266800607,0.06685059103003055,-2.736918961878134
-3959.4226956007274,0.059092296459422926,-2.850292841436702
-3959.432445073141,0.05010651881841953,-2.9352538608597314
-3959.4742923017816,0.02605667577681408,-3.0517643452976566
-3959.5255002378394,0.01348891030335218,-3.0633848253856377
-3959.6599484402095,0.002462574763588984,3.074247833438002
-3959.938505055646,0.0018433936620255245,-2.814346832577952
-3960.480014583975,0.004456402145723928,-3.0333119047458057
-3961.5730731955477,0.04270005860993536,-3.062210240254659
-3962.447277147157,0.9996124097714126,2.795035273669587
-3965.6998202512996,0.4950962292065573,1.8477272761586647
-3969.747795442734,0.6065990823806996,2.7633048038129626
-3982.8834696754902,0.016009317745145524,-2.680378155034634
-4004.2226398939993,0.1561111094417881,2.7866014366202485
-4045.0806710318516,0.9598983761024749,-2.4758029329121998
-4124.626309629855,0.030014201739305697,2.959587162926435
-4157.067076510287,0.043089891083665684,3.028605222457256
-4157.072871701978,0.04824624464279185,3.106468915777265
-4157.094010483178,0.052841328659119044,-3.1185218739893186
-4157.1041552917295,0.06068361673199013,3.136783676624221
-4157.1463639082895,0.057847777079632734,3.1192003723477946
-4157.222594326999,0.027956079239674882,-3.1058645869980315
-4157.3805046458965,0.03891320113445772,-3.1403179433419113
-4157.706926332853,0.0030225526554581335,-3.0043311014905485
-4158.230420190868,0.004254851278525678,-2.439725508407064
-4159.304051321537,0.0007461609333415847,-2.565847736601171
-4161.779037520386,0.027119455058151852,3.0231542676959196
-4163.817930672607,0.07971699831540284,2.7804251013406454
-4169.010594664375,0.9118774374652189,2.171663727625538
-4181.062274392551,0.6319550836885166,2.224552683032848
-4193.812208103884,0.4821328327477417,3.0475709487644043
-4235.893028822809,0.9890997383680067,2.901348715871343
-4322.307228621831,0.5575442885362166,-2.701857237513401
-4352.811451152931,0.983255288296322,-2.908941681104223
-4352.820077170973,0.9872442629114634,-2.9674750177247757
-4352.835863110869,0.9877705220019045,-2.8871388332925405
-4352.849715878865,0.975818499618366,-2.9575882163377543
-4352.875955650549,0.9731583947310193,-2.9344240323196784
-4352.94487169088,0.993700272454763,3.030635563037384
-4353.11876395691,0.9943397394041594,2.9312648124422696
-4353.436595024227,0.9970301044544772,2.7475419233241913
-4353.980289746737,0.9992852967062239,3.067604122139854
-4355.139376106136,0.9927675828760796,2.882483043371792
-4356.6445942692735,0.6406964053459884,-2.48009912130386
-4357.947198745641,0.9671836352978338,-3.097260870320197
-4365.204115662655,0.6799343431031888,2.402498911713531
-4377.006206259777,0.5968244354815562,2.401650055585849
-4394.824420715398,0.004480501994014276,-2.7915767897662054
-4433.604095776147,0.006768431809914035,-2.884635765093382
-4504.349041649184,0.9962224099943452,2.4743401083879926
-4540.10227739047,0.26165652722173677,-2.9617854661228535
-4540.112678433776,0.255311918695701,-3.009515144728357
-4540.1090598634055,0.24501571906811925,-3.028948203473164
-4540.124034409394,0.23985225592612483,-3.046581844748503
-4540.136997433216,0.23902165950488333,-2.7998017567995594
-4540.18235406784,0.19762075035588705,-2.694883833308966
-4540.241973887448,0.14146279576447368,3.053846011177596
-4540.430417224261,0.07037686713440326,-2.828703026238484
-4540.865134148385,0.05662880776400721,3.1294685519641465
-4541.521467478265,0.24053042405090938,2.8873594817453725
-4542.97934300958,0.016181928812769898,-2.8006223463739555
-4545.135367422421,0.08121151700061019,-2.29161215583698
-4550.152175034152,0.9943067498309065,2.631979986139335
-4561.017486711805,0.990936698141929,-2.876157448665976
-4580.252100742767,0.05622929032506241,-3.0813638430716863
-4619.052095489571,0.009540068915191165,-2.995089910408024
-4701.313509473946,0.9989116469071442,2.4609291419998938
-4736.4022213949165,0.9234896756686323,-2.8346504779761297
-4736.405327962244,0.9230698582488222,-2.852321392246773
-4736.410571867255,0.9179645163367403,-2.9856890975451615
-4736.433655835879,0.9192421996361674,-2.911949287208358
-4736.451708031891,0.9015611288324642,-2.6900156866744247
-4736.499303629071,0.8695287496137342,-3.0597477861252136
-4736.519238665078,0.8711022751641989,-2.8642518705352686
-4736.6669472418325,0.8280842183205981,2.8829170752001296
-4736.92906463954,0.9990350251753558,2.589026753512039
-4738.021927729247,0.9635183184756643,-2.867257828955368
-4738.796492182213,0.0091662523771741,-3.033516419894663
-4741.710487395774,0.9740993217490147,3.036478547395302
-4747.872349479485,0.9937921626938754,2.934516055774705
-4759.646621262892,0.21887105281832125,-3.0092421698401726
-4781.121551203579,0.9992487681755969,2.7817585127163937
-4819.6322468131575,0.08610866727248331,-2.9414506536171734
-4909.697049584465,0.5337643087269742,2.270931637511703
-4945.330676166177,0.9973797166813658,2.5970927238647015
-4945.340171573914,0.9977415225762102,2.528408855563784
-4945.341149845983,0.9977415225762102,2.6346474747080624
-4945.35922355831,0.9973760842475793,2.667234209940622
-4945.379898996227,0.9994645945979448,2.9175768593888645
-4945.4972499321675,0.9950066203846211,3.004172284777134
-4945.636998659065,0.9924382214795355,3.0135196295636
-4945.969531333597,0.9936101073448443,2.996820555967404
-4946.464493647483,0.9974475948981745,2.566044332906179
-4947.564212313267,0.9640694250619787,-2.9578718318030264
-4947.911648283052,0.5059288744451917,2.7757546950249115
-4949.4971638495845,0.06220819021905545,-3.1259320349488107
-4956.135072232124,0.9959452475756537,2.675520059025761
-4963.908757841212,0.5586258266551807,-3.0487143280425597
-4983.959383226688,0.456699360688439,-2.5588552743269153
-5026.973629722725,0.6024182071912162,-1.4336034283429082
-5108.8606395413,0.38940412667120405,-2.6719532748245967
-5146.962968012287,0.006659064414843583,-2.6351502608045854
-5146.961542575007,0.0032565275293961827,-2.683920786158155
-5146.976616205702,0.0009278050004898502,-2.5964637473064824
-5146.993163708044,0.0034793036691186494,-2.701795083250417
-5147.0470257282295,0.0028213365856487333,-2.721267382915412
-5147.124515916732,0.004946727719322336,-2.9762275107554923
-5147.296873485928,0.04206271936155947,3.05561743544326
-5147.5521948692485,0.02546990116949628,3.1133151572291204
-5148.062572273538,0.0006187106942904684,-2.680144165181545
-5148.619169306585,0.5769587401094255,1.7109185992089468
-5149.9364637249655,0.6600517568015247,-1.4368523180815984
-5152.113416958346,0.9990919682627665,2.780839743712291
-5154.833494243778,0.9314124545786636,-3.068946081543378
-5166.030781860809,0.0015261370353740907,-2.45789392568197
-5182.776148670466,0.956889973386393,-3.11342698082652
-5219.848837730004,0.3430496521350732,-3.06110900026679
-5307.601981341137,0.9621548396487193,2.922174842884683
-5347.73343975503,0.6818986327277932,-1.6291916656027103
-5347.7341623094935,0.6796116299814744,-1.6816295096253882
-5347.725919045451,0.666317252655028,-1.6513847905452588
-5347.7150310486895,0.6434108936448046,-1.6081861433531723
-5347.697804943615,0.5840116542848653,-1.6830616033430315
-5347.684978727711,0.4999157628717911,-2.1692764844990404
-5347.606327601052,0.37321193109675027,-1.916055026702932
-5347.470744186086,0.14674697321655233,-2.6581252706254674
-5347.849105793982,0.07458931656085477,-2.6064792341471468
-5348.99422852575,0.07994306045012603,2.9976142307831894
-5349.697499536461,0.9974907681107155,3.071546372826755
-5352.03298902125,0.5573359691332744,0.9133665626255327
-5359.116172368075,0.02000581053669759,-3.129094010292426
-5371.650045876818,0.25886004029665827,-2.9322035269661915
-5394.863899196247,0.751671895871703,-2.3889534147251417
-5435.167509414687,0.7254835803381441,1.7210606888075661
-5516.423799271459,0.6153524575713233,-2.8546008644154326
-5551.756407946792,0.92665667896608,-2.961109412090911
-5551.768945928735,0.9272920273628603,-2.9713195729826785
-5551.766024713799,0.9186819426968581,-2.969090465623345
-5551.772125457287,0.8950151991754883,-2.958620247629702
-5551.786320699713,0.8972325514438402,-2.742156218022794
-5551.8373581521455,0.8651766309754738,-2.7639898929352844
-5551.864581154958,0.7976670538621148,-2.4432832135939373
-5551.874315378735,0.5498038204989678,-2.197745661200305
-5551.81218380397,0.09628341036245432,-2.4303898288444805
-5552.768267521663,0.015021309984516375,2.709572682637744
-5553.236449996311,0.4525462497637216,-2.3569902895997457
-5555.08649488019,0.174247325038801,-2.2789787986340055
-5561.026312115273,0.8326421101484482,-2.8117389474679104
-5568.031762775631,0.6083211934331781,-2.8602238618209093
-5586.85564321264,0.627099306180826,1.665745777852651
-5624.630035884197,0.6082467727447324,-3.042051519722628
-5710.783684398985,0.42561765031740945,-1.6358243474175718
-5745.278863970082,0.006126897201411183,-2.745483836267113
-5745.286220742901,0.006126897201411183,-2.7749721964637573
-5745.295651459301,0.0029804066758585537,-2.8414294548546706
-5745.313704301029,0.000875273696839738,-2.7457872886826284
-5745.32274777064,0.01583317376986374,-2.964441181642515
-5745.393782242524,0.03648562989777612,-3.016152679997369
-5745.540722872586,0.01417096267393207,3.122771075038086
-5745.846187943121,0.02009389929495409,3.111679655753681
-5745.988682703091,0.4605080625819326,2.3371640546441412
-5746.310482980959,0.9898245357271882,2.9515821538958393
-5747.151268247047,0.05493751051265094,-2.836032535521646
-5750.026533040853,0.586271434945456,-1.2181509325048634
-5754.301400040256,0.5308199076539398,1.6688746797349134
-5763.847293525472,0.9538217972794071,-3.029008728656174
-5782.01958290877,0.44646078281800416,-2.8977908675597526
-5824.270452340565,0.998611515086544,2.6368156755670986
-5900.892455932637,0.002889804407048768,-2.754522443436558
