x,y,theta
-465.72156081611826,0.9996386086581309,2.345463370847753
-547.5037178996165,0.0007089969313061066,-2.8241440106968803
-586.9922584355352,0.9309993218529768,2.8359821714003086
-586.998530354856,0.9366238372774641,2.8636632670213356
-587.0055228697221,0.9543878498424365,2.82579182230136
-587.0193890865113,0.9570406414958703,2.7281362928787516
-587.0445485449518,0.9923783832084798,2.768812487079167
-587.1615110483907,0.9997711308253026,2.4540734785699954
-587.2768853845985,0.998743729658284,2.3269444757282898
-587.4708794649829,0.9939775072445536,2.332313846335489
-588.078323419563,0.9977963755553212,2.8276262867833353
-588.6620654708009,0.49927570289921036,-2.313416882632703
-590.486594554632,0.1954373255744329,2.6788843570131196
-590.8473457765621,0.004568810486272421,-2.53117910039859
-595.9227014059671,0.9746243260654414,2.5531995230523883
-605.3328001746407,0.6314719254542529,-2.0099053751214653
-621.0921098062864,0.006523297212315803,-2.723078155249888
-656.9691109903677,0.3650886634456927,2.1804907212946194
-729.9131273368599,0.9984910961387801,2.6240628260566385
-760.5718147852759,0.9978491392625686,2.5521567679193096
-760.577223269034,0.9978491392625686,2.561516561610257
-760.5890845656847,0.9988905855165869,2.658009120391384
-760.6201092922597,0.9985769249549475,2.6740930287265066
-760.6617014478983,0.9996630825676945,2.689102649213483
-760.7180525228767,0.9996056533764586,2.5032006181533166
-760.8268717637653,0.9977842635301332,2.9009325830488795
-761.1268106401652,0.9978298991733785,2.70846210113093
-761.721867705912,0.9914234540273121,2.9145184461291063
-762.8665494816305,0.854598109775454,2.970441885036422
-763.591142283985,0.00020080948355979424,-2.71879941099071
-766.886342268385,0.9572369709040318,-2.9086648155875925
-773.6321288674466,0.9989713503880139,2.5030414822471982
-784.0558000041856,0.9727614966344713,3.1299151335266107
-802.8296047198077,0.08225478711755517,-2.9547049631486253
-840.217632756168,0.375458123089637,0.9820733533108799
-910.2610943802263,0.46157231873221727,2.16613278485039
-942.5586257390298,0.13038552614106705,-2.4696568128440757
-942.5527031406037,0.131494300295498,-2.4771295202868027
-942.5463267417141,0.11981118682739825,-2.5135832057162673
-942.5597302008042,0.11000776114142066,-2.620750505363519
-942.5764397596892,0.1000693128176824,-2.3551866405432955
-942.5818184800391,0.07359805676185514,-2.3701438213501396
-942.7169004353492,0.012546715922022573,-2.698124065180452
-943.0493733116724,0.014645921614122887,-2.9667465004325524
-943.6259599122947,0.03955949154609424,-2.8949288801640276
-944.8967995844652,0.004239556515564227,-2.950820099261755
-947.017350462569,0.013953719335748068,-3.0164836989786292
-949.8436595896387,0.8686904943830456,-2.325837458306699
-954.2097406408144,0.9842939864460191,-3.014101058804724
-963.4575854768214,0.998452718422469,2.083540710755197
-983.9703226547259,0.9088484511881281,-2.676130295892753
-1020.0453667179274,0.9946224969885985,2.656462343133713
-1108.4505513164875,0.011797776008263355,-2.8674333761575688
-1142.3329442333682,0.9984463171977327,2.8007013918156822
-1142.3410124021689,0.9996620530692627,2.7652965058478003
-1142.3608164446412,0.9972425439896558,2.7226888324700314
-1142.3878808073905,0.9971829958465659,2.6793971465247193
-1142.426021105187,0.9968576357831767,2.7773605055998507
-1142.4727327219005,0.9974266396051247,2.6316822205533175
-1142.5849051577266,0.9994930790129418,2.415007284989983
-1142.8761625046918,0.9888930519627493,2.8461141508176055
-1143.406329103576,0.9975578105257693,2.9959425934502715
-1144.6603250831902,0.9289214171080296,-2.8623223384995544
-1145.7678229453702,0.06442015246526343,2.7848563659964825
-1148.1192596956253,0.9919198583628148,2.826072027964419
-1153.0410217543333,0.003941792502522082,-2.4760235965965536
-1162.7459762305853,0.98582367437062,3.004868489876337
-1181.222987298312,0.0411849894408746,-1.7589180355321952
-1224.3214364691523,0.8405892698486916,2.8184620399996385
-1305.4819524058155,0.01376223898057833,-2.973531120249675
-1342.1196799642003,0.18883859925013158,-2.781134838936942
-1342.1204410730518,0.18220615567148246,-2.8674357480339925
-1342.114079772282,0.18701273186076184,-2.879683565436288
-1342.1194018278854,0.18861321780438997,-2.7981244813862216
-1342.130344245613,0.1771909474737507,-2.747014634154508
-1342.142057980765,0.14534103925687902,-2.7410683905983793
-1342.2352655985524,0.02843120512566335,-2.7244562696380923
-1342.5057932003872,0.0010955928680646573,-2.5528307068025113
-1343.0196809927586,0.002542526277171407,-2.7671858614310545
-1343.5829677107006,0.4770300390528803,1.7112857628515998
-1345.185529318267,0.997139131269414,3.027979799246884
-1348.4758300413553,0.0019002559513638152,-2.6402240372589354
-1354.240089148648,0.9924512965611783,2.6594679427325953
-1364.3115722247599,0.19411042060357797,-2.115328075869424
-1389.5285552247876,0.22491798022176607,-2.206358237692255
-1424.374705700378,0.12188322257374273,3.1164927614312052
-1500.169361668164,0.027792345187170525,3.1352851691497294
-1537.132102699973,0.9975521486237915,2.851638125853336
-1537.1329942937734,0.9975521486237915,2.8473361991838892
-1537.1324719709617,0.9975521486237915,2.827553484991613
-1537.1493488491537,0.9883780788619505,2.9370650197635833
-1537.170573850509,0.982150006025779,3.055192551132526
-1537.1988136816096,0.981726503132502,-2.957621716227992
-1537.325714085293,0.9911174120587268,2.8376718085914856
-1537.6019200084768,0.9815727084120504,2.9017166324498884
-1538.1686502650807,0.9989289282057057,2.6884821278820974
-1539.2277131503706,0.8966851334727071,3.1155833781602063
-1541.3720327031876,0.8313518240423201,-2.0029997604102134
-1544.6875594047701,0.07114973984395676,-2.793617605135094
-1549.6143800486132,0.994983607368974,2.863124452807754
-1563.285197865282,0.9182801118183451,2.986159574410488
-1583.1698154018932,0.9961408040065528,2.7780701492271653
-1627.4661614325114,0.024016389499681795,-2.8306256258126337
-1708.0295592291732,0.6498685777476497,-2.3942090691914077
-1740.539712762801,0.9837376285038459,-3.1095734849000674
-1740.5462246694867,0.9868262619816316,-3.1379722624334545
-1740.549204662977,0.9900429654961492,3.04032914825764
-1740.564153408213,0.990542321935954,2.8582124365023134
-1740.613043489821,0.989732003420573,3.1164279638008194
-1740.683577236589,0.9889003919056047,3.0784076871508947
-1740.775538334953,0.9520572154792796,3.098178188231648
-1741.0516019094189,0.9447060959322707,-3.1244907780366162
-1741.6291511701065,0.9825231641242047,2.8650836973658516
-1742.65400507413,0.9994166114371995,2.8619279906001553
-1745.1918440249683,0.9802573579100285,2.910696634399714
-1747.6004840628746,0.0018105554336985902,-1.8703726776897827
-1752.928531895539,0.509221129568579,3.141508660768963
-1762.9702572510084,0.2981372732086553,-1.4573220624291092
-1781.2174931752425,0.9259925697383155,2.872671117376809
-1818.252235330339,0.007240867092492831,-3.0527420039337443
-1899.2307367828064,0.9947605358129534,2.679478659199064
-1933.8838780849067,0.9964020300592388,-3.137485294200968
-1933.8794002263364,0.9930780421771747,-3.131596136743881
-1933.8950225293743,0.9857310087127461,3.109725318646915
-1933.9120604301438,0.986053492706287,3.1124136922551413
-1933.9227750214045,0.9890589823955919,3.1095285153841097
-1933.994335075767,0.9749338751720245,3.0414593363323075
-1934.1403200030718,0.9746774139878016,-3.081733808745966
-1934.4146623928732,0.9337750994121474,3.074942981549113
-1935.050683280798,0.9510226947889394,-2.9484126995214
-1935.1355119874092,0.2825398470666517,-2.6510480609023586
-1937.0092524318636,0.014176317759341531,-2.92295788248506
-1940.1386163441978,0.9980025201335484,2.9565830449367567
-1945.135062799444,0.0042654422208298695,-2.866387749086466
-1954.2710065546944,0.4088460055641655,-2.27494319661501
-1970.9816145780387,0.28589792287368776,1.5825174768589605
-2006.1293408003778,0.8672679859950229,2.3290689588681897
-2095.0852661148124,0.9798767370129181,2.8792237839875154
-2128.2799918730557,0.0024447761433457104,-2.5520319774679727
-2128.289182032059,0.0024447761433457104,-2.5229692449218577
-2128.299392799812,0.004484913816215128,-2.5438609221007473
-2128.315642170083,0.0030318369614713583,-2.549383821720465
-2128.3522541540246,0.0065413498388162275,-2.4618061938043754
-2128.39940308473,0.002138010545283358,-2.4597395798797277
-2128.5846856122503,0.0012935903972105824,-2.5267544521419425
-2128.9039166311104,8.876989265315435e-05,-2.5357818538772636
-2129.4211301212167,0.018834322625928785,3.1100569855872333
-2129.599972350147,0.8637858451882721,2.746564931681643
-2130.922088416675,0.21063403294892294,-2.575309255837394
-2133.6189913172557,0.9908975902336439,2.9552896300295775
-2138.591987503198,0.8009848012379309,3.005027384107085
-2148.491143279185,0.4233735869051019,2.2941030758648555
-2165.5081486433774,0.9992016146138699,2.7622849266846785
-2211.287654904558,0.8472757973021596,3.033842105335502
-2292.3861454038915,0.0013571742683916397,-1.7909675439012995
-2324.0648177064145,0.3034030648229837,-1.688698426202348
-2324.0625264547675,0.2903807513812185,-1.7502977754493305
-2324.0472058983705,0.28572972643956535,-1.6877548381618508
-2324.0452979273327,0.2504499258612261,-1.6858839612275944
-2324.0158822520407,0.19823199856864482,-1.823178043903071
-2323.9785213270006,0.11350164813650733,-1.9039123947779653
-2324.0531751298577,0.0015067286923260799,-2.605026277512394
-2324.3621558973277,0.0022383632517665713,-2.6630375931428154
-2324.870524476555,0.000552485480929733,-2.7654102220267376
-2325.9241485445614,0.14504180651968301,-3.027196762636568
-2328.112143665623,0.009845224419458638,-2.7857415344840644
-2331.0062705573705,0.9927381909339501,2.9402649338574918
-2334.5794065259547,0.0002917495658400467,-2.6477156907628863
-2345.997526522003,0.46096349042138723,2.5159338379390057
-2370.2348530170157,0.9972810771290663,2.692688189478252
-2411.644055814273,0.003640197908459761,-2.6924757004607653
-2490.4725401024343,0.12970777560784896,-2.798852186561995
-2522.4237974526,0.20810372174147923,-2.5297167031080936
-2522.430997193412,0.200974666247861,-2.5309893358442097
-2522.43101952015,0.19386237662661845,-2.565091225380967
-2522.4344731057013,0.1790125976785836,-2.6697040083555974
-2522.450311370618,0.15668727613322797,-2.505330710912446
-2522.487991585698,0.14120855642559516,-2.739178158091163
-2522.5587511307003,0.06135114410121544,-2.641960763551958
-2522.8317543085286,0.005018764342797862,-3.1020958724632846
-2523.0461751724665,0.412877611652593,2.052621425055614
-2523.5964734979293,0.9600459316860903,3.139026413109982
-2524.716921426036,0.002671989333663554,-2.6266997314874683
-2529.0635561876584,0.15484566675332942,2.596657734403008
-2534.274167692768,0.004645455786927804,-2.8742874999059675
-2542.1837069486596,0.02559436879291881,-2.381439199371935
-2562.6171577413566,0.9999535468402703,2.636830832319623
-2604.8663891545634,0.4539420242746635,-2.32028452216899
-2682.1342825598595,0.005100675151442701,-2.7655376089200536
-2721.7787122713717,0.9940574320642758,2.8345853347755146
-2721.7784483848905,0.9940574320642758,2.8159731788707845
-2721.7950638186076,0.9979314861618541,2.745089701703858
-2721.8181022124627,0.9898794908625261,2.7254904442925127
-2721.8386790613176,0.99655610279916,2.8015987814879217
-2721.8790554084567,0.996908940392676,2.860975325305823
-2722.0565505110376,0.9957239586769774,-2.982075065093804
-2722.414785306264,0.9663123342031137,-2.617105683440013
-2722.3918481789096,0.5554198798601168,-1.6007680602034893
-2722.634947145309,0.0022771841895522574,-2.0670681342570147
-2723.395540895708,0.9325988048565319,2.6296029892022803
-2725.919390534652,0.17299429671017183,-3.1003480409240103
-2729.534139269321,0.8948762293545354,2.6358996634508474
-2740.7935305053334,0.980432558260458,-3.115531016583928
-2759.2331535975636,0.9992965112480905,2.9875347045523455
-2796.9920608693146,0.45849970686805286,2.0123634023069705
-2881.6893632822416,0.3923387510740473,-2.216750346349086
-2919.3755015449547,0.9971226127821627,2.7018743117927713
-2919.387536987794,0.9947420807861872,2.69280453086772
-2919.4002701901773,0.9917691328828737,2.647960435032675
-2919.4140238591526,0.9970399676327758,2.7938228713013302
-2919.4476542975967,0.9940113907093316,2.6283382777681465
-2919.527684870636,0.9924807673055321,2.8203609032452253
-2919.6958208538867,0.9975966924346554,2.7815569142854724
-2920.080240949916,0.9959347819489989,3.102684834120949
-2920.7349584129347,0.9235847210565581,-3.0992790616123407
-2920.984018416768,0.5004309701480106,-2.4594967406900183
-2922.7112381311904,0.07235442192925365,2.303315822672161
-2924.8351909256326,0.0006670872024876645,-2.652723418510782
-2928.375183675195,0.3997788348021171,2.9125818551547242
-2937.552117180086,0.9948297192873474,2.9454879894596857
-2962.2921553454303,0.016042798925066992,-2.692609308510795
-2999.522519560239,0.8044201191217012,-3.044210922358986
-3084.3332777616756,0.9997826667161118,2.885617096570254
-3127.997476745247,0.6147550243454869,2.3529282483116445
-3127.9927310468684,0.6149917819818352,2.3415752685931475
-3127.990663744741,0.6113953838390285,2.2698498210734606
-3127.979940662255,0.6336343312067501,2.2058734531048287
-3127.9861207793765,0.6805362578438487,2.4953069154863083
-3128.000995271848,0.7273944327153113,2.3492069680834273
-3128.0268783719625,0.8719733363912799,2.2600968580096303
-3128.283368883899,0.959972937395827,2.9548661951929507
-3128.839073749088,0.9176624764168126,-2.7694180794448187
-3128.6111423432126,0.0035964134572133654,-3.0203492467085935
-3130.9182496144113,0.012742550185992386,-2.74318939638763
-3133.274247472175,0.9968918169652499,2.724609646622394
-3138.6821312342063,0.23642464231815422,2.1932552148002316
-3149.290288673696,0.99253913931557,2.417688091435509
-3174.141991637427,0.013513335924773297,-2.5879726197947597
-3218.138305059732,0.0015342928874870839,-2.394631231901205
-3299.3797996952326,0.4198250430258437,2.372087777890618
-3331.749249004577,0.6010785725264687,2.983292066366867
-3331.749285934149,0.5917656818409716,2.984956779023948
-3331.745796314759,0.5962365645203271,2.845366340356281
-3331.7550244850145,0.6138382722527892,2.851817932505803
-3331.7445037327266,0.6310277847337008,2.9279225051455695
-3331.7397626698084,0.6472191310592231,2.7263428061189163
-3331.7061483379716,0.7085599837878829,2.5404290628029873
-3331.766075934881,0.815289439953826,2.6315935725564
-3332.2468286576063,0.9613545263162104,3.038335963102857
-3333.0633190950616,0.7961083004030546,-2.980212471621745
-3334.9297480180153,0.9978081700824304,2.7995973450305893
-3337.8684180432224,0.004381950985978592,-3.083398251318768
-3343.2220069981645,0.8787782112540742,-2.8720868298231403
-3351.6542566908015,0.0010696587052048323,-2.7003966901867558
-3355.8226248368233,0.3071089523885885,2.5882037253272934
-3397.0734771490543,0.3178082409780732,2.14822857002354
-3472.110426550639,0.33117082504898016,-2.8807985688623514
-3501.2765365443106,0.9741832584488165,-2.920618293865835
-3501.2768141705415,0.9707509534504738,-2.86527137172245
-3501.2870945067175,0.9675382080349414,-2.8939001811622873
-3501.315499688266,0.9544419382162408,-2.9768673092518587
-3501.3165957336932,0.9196317710577261,-2.7661480730757293
-3501.3702046243025,0.8690870487473755,-2.7679411536214755
-3501.4379529155626,0.8356535385025616,-2.9335050829964597
-3501.553459390901,0.7274225891721071,-2.6381438411399416
-3501.443650042548,0.3845432337970816,-2.377005128366243
-3502.116167459923,0.02187581425405303,-2.9627822121905063
-3503.861261710656,0.2694662873946897,2.974834315462269
-3506.06544853005,0.9999784449588687,2.585374428064588
-3511.3208008352003,0.9996366670672997,2.5880106843864192
-3521.416957460981,0.9941180804073518,2.804725525321312
-3544.4215698113308,0.04006242915832886,-2.6765629099406167
-3584.092736266354,0.001459804261002793,-2.8510423788099866
-3656.505764364979,0.42085433542692857,2.750862296049826
-3691.1221585301846,0.006800815457811256,-2.3438886075219587
-3691.1151062563113,0.007109848125245913,-2.3441638425908358
-3691.111198423548,0.0001368498279696465,-2.4173430875544852
-3691.1166994261357,0.0001368498279696465,-2.3349623660116006
-3691.1258532465977,0.0029536899082713967,-2.2972224574368143
-3691.1631236127214,0.0027918418568210553,-2.5351275993006848
-3691.334912040925,0.005027713896291672,-2.803864882736931
-3691.655821496537,0.014089525072319815,3.0573691277938337
-3691.927346354196,0.34849547765455213,2.202197641900824
-3692.188442373844,0.9991263671950874,2.840660536037138
-3693.7051912676784,0.3212622683959975,-2.0015098314207327
-3695.318120124773,0.0033669140897849043,-2.4971659769036196
-3701.568629421225,0.16410786918800346,2.720662062132048
-3712.2213293020077,0.1294686844751467,3.1004927576442256
-3731.322049973443,0.003151305424612537,-2.8577867557933954
-3770.4025781475234,0.8444276949154723,-3.019404346340678
-3840.833342293778,0.8872836792700765,-2.7035850681910847
-3877.2875366347994,0.33687105382294574,2.068188163607
-3877.276767493694,0.34411970787556695,2.0623771982722445
-3877.2709207837574,0.35542006055289566,1.9939258794400185
-3877.2552276891647,0.37870659255628514,1.9735516524372656
-3877.232309375127,0.4145795207741427,1.9312767343413952
-3877.1914651109287,0.47411526920936004,2.0674001800391553
-3877.080729300326,0.6414913282404381,1.6893108299489725
-3876.9462534010877,0.9287158470018436,2.1612318541214
-3877.4750484853985,0.9989809647117902,3.022053864421739
-3878.734507050377,0.9977905947889839,2.776108052368354
-3880.8414673833295,0.9925787484950263,3.0472501313938762
-3884.145667197348,0.0011843443972230595,-2.792327984750265
-3888.970829389863,0.9999703314620983,2.909533061948558
-3894.4992938427613,0.3210768594091421,2.486024752648653
-3915.324922477323,0.8411120752437515,-2.7516085991286894
-3955.253944426726,0.9996604242264798,2.660860463436281
-4026.8260237919353,0.6937134764257634,-3.0966644795652467
-4057.46707363863,0.0012594381098312275,-2.3349500626878017
-4057.4726388847257,0.0012594381098312275,-2.3343614574722857
-4057.4826794170735,0.0017313095421629962,-2.286770948512539
-4057.50250783445,0.002972995196817169,-2.392576408403368
-4057.5529468947752,0.0023573836452281823,-2.3651544627384813
-4057.613417786834,0.001356395768000352,-2.373491536571824
-4057.744096358606,0.0011085353992891906,-2.380137897929611
-4058.0190073373956,0.0019535165974890875,-2.6970915556925363
-4058.500844194297,0.07158623993604965,2.9924982124852546
-4058.4006506305786,0.8901707218374658,2.6416582942728013
-4060.4962931431737,0.9859443825316218,-3.0562310390670797
-4062.1049674624096,0.5115828380489369,-2.650426977154301
-4065.248023308929,0.1546692714421279,-3.003044605512608
-4072.791656771595,0.6495071192242307,2.673717438557224
-4090.7905763031376,0.08825782931598244,-3.039738275129995
-4131.864536521423,0.8952584229814672,2.9576020048576304
-4202.8623345976785,0.06945815402199365,2.8142976246242686
-4231.649181689384,0.5651157042943962,-2.7938513045356923
-4231.646800610439,0.5661225358350461,-2.774304748908908
-4231.658138705116,0.5717777078297144,-2.8280507919422044
-4231.670214617751,0.5533601224313891,-2.9976591549929674
-4231.674294882001,0.5583167795994625,-3.0902406346922953
-4231.677279599823,0.5504361614072281,-3.006612367355119
-4231.675213273128,0.5486211563165988,-3.099612727552002
-4231.626177720658,0.5563505033446031,3.1041429350140817
-4231.54486175291,0.7898722129124156,1.9604297504644501
-4232.3015043118585,0.7967807818205829,-2.7325203634645563
-4233.4608199637,0.014202643012075966,-3.0107587667054996
-4235.873288599535,0.6219019744409058,-2.68358836143499
-4239.96047741732,0.8067014731447885,2.422516172056378
-4250.559713197225,0.1871883291602049,2.332974623674355
-4269.412331442555,0.02117534161401607,3.038538340378686
-4311.178695074653,0.9098469261268063,2.5400309862357577
-4391.18512321256,0.5612610674435202,1.7869667812588776
-4423.1542937686945,0.007141759194425155,-2.787799124413279
-4423.158964093152,0.009818765777105276,-2.7924145435146066
-4423.170892038853,0.01837709502779384,-2.831074723848699
-4423.2110848450775,0.020852855206426525,-2.9917385433891828
-4423.252262318131,0.014538986329218052,-3.072002460807214
-4423.3359891305745,0.019258813016990877,-3.1229806719486226
-4423.484249417599,0.008770249943275864,-3.0669504389341085
-4423.792796282527,0.04229294291067403,2.8373975580236888
-4424.280836005325,0.0859094153491129,-2.840093555852294
-4425.0211265737325,0.3838087842063298,2.5340497448272234
-4425.347755652657,0.6413241554224864,-2.9221466194270795
-4425.670716111629,0.9254004549929625,-2.935516987674905
-4430.93488332811,0.9818100326693087,2.659934075421404
-4442.27153265612,0.6777252071371538,-2.763545589409234
-4460.23922135065,0.990745748008921,2.345251713984645
-4498.673733608743,0.9981875279587912,2.608240190945107
-4571.984400495917,0.8917306793285804,-3.035832113920214
-4606.447443208935,0.6955685442377311,2.916340813961642
-4606.449474185203,0.6986314270813915,2.9536610961237146
-4606.461495342582,0.6978472117729974,3.0112558811241765
-4606.467775670629,0.6908765647010444,2.844034507796777
-4606.490497709807,0.6963222969970584,2.9370575682752893
-4606.501536726861,0.6941180531239093,2.7607340917770555
-4606.537802610644,0.7616155040463192,2.905212982334815
-4606.583946709759,0.9138740447698487,2.4758071570641302
-4607.059442610074,0.9783491317119325,2.950555429110052
-4608.190983624298,0.9965950115017141,-3.072855775005742
-4610.2476773785975,0.9966310546186034,2.6488289166595145
-4614.473320532864,0.8568058559156398,2.736051580702023
-4622.453293998378,0.004047351925257307,-2.640036194063618
-4634.809093848782,0.10085956115997974,2.5646035774579765
-4655.571845289872,0.6799009240659076,2.394408659222975
-4692.316251964866,0.9300316092355709,-2.2844145641380105
-4769.690001947283,0.00035273764673191313,-2.5472708266238797
-4806.393204180184,0.1666367815270339,2.8077151975168313
-4806.394184163019,0.1663422262474871,2.888705153248228
-4806.400842133867,0.1686204603938538,2.872208952471757
-4806.433632236548,0.17641908288341424,2.7265080957323296
-4806.460926409385,0.19698549460986514,2.7602158167229343
-4806.494612363594,0.20982249623831217,2.890916134658208
-4806.507133410112,0.3227385571780628,2.636137132431223
-4806.516935451304,0.4607042603325962,3.00673113312042
-4806.5598241974385,0.5902656552017147,2.2923326289840666
-4807.293319061369,0.9994444000751996,2.972674410451429
-4809.625895384827,0.9970912634499763,2.819809326786679
-4812.327861819965,0.14997017379462696,2.8968906280652416
-4818.240050870722,0.039114227030770506,3.0259861622539876
-4829.789143156174,0.22857949948307835,1.80138539396454
-4850.051929126274,0.8743332297557419,2.8888298104366896
-4896.016773318926,0.9973685527405554,2.9078369738056695
-4979.912962961224,0.5625784712386305,2.4191496709155746
-5017.300651838688,0.7364103364958247,1.4632314569519433
-5017.289351515156,0.7462845277736613,1.4703541279476022
-5017.273104774695,0.7505080162056268,1.494990819377505
-5017.265948732141,0.7613169572862764,1.5602327095731727
-5017.268869421347,0.7959378505180084,1.604469961216763
-5017.254827815623,0.8765561292347822,1.4953552144336753
-5017.279084780243,0.9745734102637433,2.178910496161814
-5017.5125130119995,0.9990453029978802,2.7761622479327874
-5018.0172047077385,0.8349220442601554,-2.286598483624626
-5017.69353682109,0.0032205691195782388,-2.378343695903463
-5019.568780399252,0.3652245664121763,2.557526085924602
-5023.575768204292,0.9897365832737599,3.002901658326529
-5028.758721964359,0.5668248575126724,3.010409505054085
-5037.456376845941,0.8658331439885188,2.2082157644972726
-5059.891955848635,0.008427218679897153,-2.4361049649276008
-5100.537508737616,0.5865758852216983,2.0880906646789708
-5178.4371267786555,0.00525575999683252,-2.6326686986924663
-5214.95735419096,0.0030579093343626896,-2.60708781500742
-5214.954438266435,0.003855958556217339,-2.608832162482464
-5214.972862126139,0.006628322520183489,-2.5753962253373914
-5215.0031009594595,0.003496093297996739,-2.675851530004288
-5215.016087942105,0.008419977618317488,-2.554947624767669
-5215.0668930501015,0.008221738077615968,-2.4357822467828796
-5215.227691657006,4.2935946969091705e-06,-2.6798287814052126
-5215.5533300261595,0.006200340552619705,-3.1348222156178163
-5216.234089549951,0.10668730194533875,2.957439908829395
-5216.363240598241,0.7573600564445828,2.472897231272416
-5218.2422751795775,0.7554205806759654,-2.6785829600248285
-5219.722134567423,0.035944678767584795,-3.0551813890824784
-5225.429142821239,0.7237295892036422,2.396219223931995
-5237.481825394683,0.9412434723350364,-2.54831088013439
-5255.455611781034,0.7054794550655485,3.031818604176495
-5293.563615002594,0.01165347734346376,-3.0349495211069186
-5373.079175199185,0.20219491381741914,-2.93294267139154
-5409.148749307064,0.004717376114819153,-3.026573191449811
-5409.149696920682,0.009813353914896853,-3.066051401280012
-5409.1591157615085,0.007552840228272028,-2.9992896584717195
-5409.169630640644,0.001690780896544071,-3.0025926767629536
-5409.211064295082,0.006713106263359855,-3.053298788677825
-5409.28642669171,0.03814331924931742,3.0197303659508696
-5409.420814257612,0.03576692186244531,3.0887470963129386
-5409.703393793157,0.004690938087842485,-2.90056228691736
-5410.315373713164,0.024324053180242392,2.8809922365271525
-5410.263098878331,0.9916246238025234,2.497849478758985
-5412.687657262187,0.9384807503816018,-2.4719732179972262
-5414.923664212191,0.9879505329762698,2.749182437319881
-5422.653928411681,0.059074072357249485,2.77940098428195
-5431.563264248437,0.9930236792601023,2.6836560541927037
-5452.932531371499,0.9803835527136673,2.885795525236956
-5494.074086877037,0.83338440076789,-3.0315672918374768
-5575.341788779847,0.8330684673512863,-2.8393935606354566
-5615.4199116476775,0.0036895617829101664,-2.8948475557884485
-5615.429389112639,0.0036895617829101664,-2.9076427319080986
-5615.441035317216,0.0170126979664761,-2.8774684211277792
-5615.471125954763,0.011508725279177158,-3.077099372975434
-5615.500114918312,0.005271636454268791,3.117040538152965
-5615.603260271513,0.022555297334892952,3.1394701059782184
-5615.7291620331625,0.00016675613401116892,-3.1232383501855097
-5616.001466656985,0.05826889223854778,2.931671354320043
-5616.111320419563,0.357470714884674,2.343583165226633
-5616.547880432812,0.9833492286664122,2.8288701738584567
-5617.797078166295,0.20858124518961096,-2.598655156188291
-5619.179043570694,0.07478524021748575,-3.016872820164293
-5623.678015199803,0.6215426519817691,-2.2590184650036393
-5631.5852865612715,0.17414544413900884,2.8349209327504887
-5646.317297786412,0.06869767371750238,-3.0864749359420394
-5685.983294824873,0.5772668772067566,2.5844342424603894
-5768.469852128014,0.6037463939815498,2.4866341798076466
