x,y,theta
-558.1181207174493,0.01073226353268563,-2.8465925747707863
-558.1573881437317,0.005874511878986617,-3.061736350294704
-558.3370434286289,0.013426016965903703,-2.851658881660658
-558.6182618819723,0.0052873396008764634,-2.8607432414839127
-559.2385689821812,0.02038814071993503,-2.9689087825264826
-560.4283112273372,0.007253538251323365,-2.5913304658598593
-562.2055056498132,0.004665124496022125,-2.713262917182521
-565.261911542809,0.7378297271957144,-1.8718627192759976
-569.2919160303742,0.8569648112874462,2.58832723068417
-578.9682530873927,0.23827203113026346,2.746489657469949
-596.6050214578777,0.407188821712531,1.9549237117853577
-637.9190589315189,0.023436755565353806,2.67515105229078
-720.6861900879619,0.8184171119112174,-2.644314071870188
-755.8505671380112,0.9797367120828838,2.572875629299059
-755.8573496390962,0.9833586312221713,2.5407310901627884
-755.8647922949125,0.9878094898700449,2.4168044863512135
-755.8700165225223,0.9898471495838961,2.407647543027487
-755.8944166416779,0.9896991689750873,2.533322632097086
-755.9419907728175,0.9986112793733859,2.78251590606415
-756.0940247224686,0.9978128222439325,2.886207251716508
-756.355953426506,0.9977822427283132,3.0389919522117497
-756.9432717477499,0.9868264749380132,2.6290491764505806
-758.0795809557143,0.9947986782630994,2.635470255044158
-759.0891314887284,0.11195991076283132,-2.9019019987800725
-760.0814090930816,0.5532267647089861,3.103105393869674
-762.1487466183861,0.9785239691023108,3.136010896639414
-770.5686660104075,0.9914589898813196,3.0907480124898505
-784.5250705525241,0.21844364249246592,-3.020848651914145
-823.7772443662519,0.9958488980191822,2.625165385622722
-903.2097992058068,0.26588786928796065,-1.1349864986917377
-940.1641207039015,0.634456670366816,2.7920002086183207
-940.1663124826184,0.6373712821897594,2.8019956031713207
-940.1535676616872,0.6399066964334938,2.74739632400345
-940.1562512280889,0.666627164085796,2.6577504214684744
-940.1677886298093,0.675043707642596,2.620364854856355
-940.1747933475185,0.72027607799356,2.5409861130298896
-940.1651075803766,0.7976381835255031,2.513530622261201
-940.35085761163,0.8725656878506229,2.9255092505597995
-940.8414990623245,0.8761013104256391,-2.7213687368817827
-940.7726463782162,0.0008166453726216965,-2.9194071787620355
-941.6311303759886,0.9983889600677076,2.661904281238746
-944.5825654571838,0.003059713810472987,-2.5724492848128655
-948.4653903177531,0.048723770793975676,3.078657768656777
-962.9138044052437,0.005173250082585561,-2.8356845849043517
-985.2045079514962,0.2524229273942665,-2.6075707569352784
-1021.9069992887796,0.009861948634443254,-2.8430759916496386
-1101.3595653916686,0.19290353816537406,-2.469657547337944
-1137.2363344456624,0.3207156625125446,-2.507574223399535
-1137.236372061673,0.3138342782036468,-2.5116702993131965
-1137.2360708666724,0.30533956824988007,-2.628265461500823
-1137.239489416837,0.2922728349686389,-2.7742900021097507
-1137.2329113733663,0.28491597561430904,-2.803936776216998
-1137.256862077102,0.23824533499958625,-2.8378522085390236
-1137.2808986732216,0.21798765111562388,-3.102214257169573
-1137.5060513529068,0.17570059240408475,-2.816608374821215
-1137.967771235991,0.0036390175976735504,-2.6755295942589172
-1139.0650404968262,0.000812066364478695,-2.5996518722558277
-1141.224318108998,0.0010777444292412158,3.073592227677123
-1145.159664212929,0.009756526571888113,-2.6045490208171405
-1150.3490995819834,0.990388108646002,-3.0970214326277556
-1161.9155601813613,0.9880630602404042,2.9706352969843586
-1179.5352310352864,0.6180564122120376,1.5741295331591942
-1216.9537574212804,0.9858857162114981,2.952502846934644
-1294.5890199597952,0.6804633016487841,-2.8191201491194606
-1330.4986107613433,0.9980715087537844,2.711243273855959
-1330.508002074627,0.9980170428870934,2.7221409282808615
-1330.5226630972545,0.9911693724371451,2.832600921489904
-1330.5429356844645,0.990211559577249,2.9611886925846367
-1330.5987367619023,0.9930205051150125,3.04949367067488
-1330.695922938628,0.9856491385134215,3.0589564706407977
-1330.8724457431542,0.9830855026738542,2.989488497451373
-1331.130378437395,0.9503876089479156,-3.0471893550400746
-1331.6374743916463,0.9363235453835577,-2.81539679297599
-1331.5606874218824,0.06621961170080067,-2.209895486149572
-1333.4854763397914,0.013702335542787313,3.0177467568567335
-1336.4375670421168,0.9988332270115459,2.8750847053805693
-1343.6737335171965,0.03060027384212056,-3.1253232808819615
-1353.2799316755638,0.9933136264152538,2.790671648089738
-1371.0788370668524,0.0005916210793390697,-2.611451523105318
-1414.4443236445936,0.043500366764854144,2.850584192178925
-1496.9800247285414,0.0031548868127945946,-2.7771770664257427
-1530.8064054635654,0.007699111040696132,-2.677742105874736
-1530.806626684059,0.0035401256608478767,-2.738603404857526
-1530.8175797617298,0.006148733835062183,-2.724549007212024
-1530.811829558444,0.004336823778029098,-2.5916512555789524
-1530.8459179938566,0.006138538335473409,-2.6546650260200666
-1530.8948060997905,0.0016987605313230768,-2.6299429088081996
-1531.0644180081251,0.009296556306423384,-2.9665756465920676
-1531.3365946821393,0.005622983242764756,-2.3544623548439514
-1531.9848138229263,0.007716819441394596,-2.6874504042478016
-1533.089575165338,0.0065722333743983875,-2.9337486605652785
-1534.1963593703044,0.9964756947356365,2.7329573875608197
-1536.1727557402903,0.19229174651741968,2.971163618070955
-1539.8780653876868,0.02095207819237614,2.968184558041285
-1550.2216029972767,0.0038863348752984535,-2.6443197435297283
-1571.1044617553523,0.025340258593061663,3.012686168601153
-1604.0384915889904,0.50445651806902,-3.122855645626362
-1681.262716103502,0.958882737940028,-2.9059442105781805
-1713.7216372862624,0.0006656818122613307,-3.039952469152757
-1713.7266548108694,0.0006656818122613307,-3.0840725851902357
-1713.7432333751929,0.0006656818122613307,-3.023468060796054
-1713.7572912643036,0.011448132747688518,-3.140667844539691
-1713.7968139721515,0.007776587694810055,-2.9834082809785367
-1713.905658852485,0.0068386534547202685,-2.9955813582767323
-1714.0621194733324,0.007992649872256787,-2.6424654257447484
-1714.3582598315816,0.006590900473498969,-2.8251977086188944
-1714.5787393898852,0.3368777651126926,1.3132632106702546
-1714.2630204859952,0.9985130388638881,2.626875303936699
-1715.2694864943473,0.6745849217909056,2.9106627583391766
-1716.9837283222182,0.9787779449373247,3.029408313344902
-1721.193016135081,0.9998746117951277,2.6792091752586824
-1730.6444060138956,0.5177263134117391,-1.6783792921628287
-1752.510784113151,0.0004142694451396585,-2.5039226437211344
-1786.6546403092148,0.9246651324182404,2.4096609767787864
-1864.3654787559271,0.8213276933909066,-2.0236553486893203
-1894.702178800058,0.9980437119334759,2.6983589464095052
-1894.6984374374415,0.9998960635560442,2.7449047823634984
-1894.708525686774,0.9998960635560442,2.778122242885873
-1894.7354221078112,0.9908983390786708,2.824622704016477
-1894.7703368184566,0.9963811449184072,2.6937835912191295
-1894.8211516450729,0.9970456439343133,2.867431553596674
-1894.9951210864901,0.999987121871497,2.942638686203334
-1895.2370950027482,0.9553666585106133,3.117614828002873
-1895.7767085963142,0.9953268913394677,3.070442681592736
-1896.5544601316221,0.7114705798152073,-1.9372300513134884
-1897.7592367787063,0.029175343360934258,-2.8250089114991703
-1899.5484217579906,0.46392715586278277,-3.0695449785588216
-1903.9482400181812,0.9266861910644176,-3.128033166849042
-1914.6661292551578,0.908916272981968,-2.9929618353005787
-1933.860585415167,0.4329693340208185,-3.121802125335732
-1973.643693820485,0.0001841150188505343,-2.692485897665652
-2051.431715687319,0.995073464196639,2.7214285309783772
-2081.3146604569156,0.00042686373679278,-2.721898359954392
-2081.315181447091,0.00042686373679278,-2.7152389868731315
-2081.325549154858,0.000776735417936986,-2.7801300562824154
-2081.3474852555846,0.003417488637044306,-2.9248036104274675
-2081.371831951651,0.018283117353238978,-3.0407693990363747
-2081.4392585787195,0.03289247010069573,3.0863807649126054
-2081.540587049183,0.008630892427047317,-3.096611107022842
-2081.8462387389327,0.036124334093877324,-2.9626966745699352
-2082.4066157304355,0.0018211214663928325,-2.8175790216826173
-2083.546513159505,0.00029492500069222636,-2.9398489199143296
-2085.5293351201394,0.22356012130482986,3.0721691645012204
-2088.3073261353525,0.0060518701458196125,-2.64535272368193
-2091.1877109189813,0.09343773294593911,-3.026315852827934
-2102.5754320997235,0.9977893736767594,3.0749438742613737
-2123.070310852121,0.992035541804228,2.753898438471782
-2165.722324064262,0.7110038881946804,2.702091629748212
-2242.648859061712,0.9917064532556233,2.6369113038996357
-2268.2195639722336,0.40865263416201186,2.7539007401011997
-2268.217552205325,0.41445019109635395,2.7752006198718444
-2268.2062447894587,0.4228666924079055,2.780801589824664
-2268.1886809567686,0.4227081126381651,2.7817599344939357
-2268.1913801317805,0.4090707695429527,2.8484986553127376
-2268.221458475879,0.4533923457620237,2.65243608446616
-2268.2457842355943,0.5111351374102333,2.9877194051493285
-2268.2716890071806,0.5969937034657176,2.9086805974197745
-2268.29153127354,0.6739927588543174,2.78508299176859
-2269.063183677061,0.9942928689462036,2.8341231929318145
-2271.3175538241494,0.9969029521336598,2.9427159006785786
-2274.729781459004,0.017559980719966548,-2.9592551166931833
-2281.0072678468287,0.935538383810733,2.682745768624743
-2291.3032648956337,0.3093969999717439,-2.5175141068076994
-2309.2503685067754,0.7027700907932061,-2.280619268354376
-2351.093713837033,0.9966042210248112,2.867373995742727
-2432.859239925104,0.9925938523572806,2.8466023079614136
-2464.422597991575,0.9964558578191035,2.851346633021893
-2464.427746032653,0.9964558578191035,2.8304983915487956
-2464.426442658126,0.9964558578191035,2.8877098570084794
-2464.4362013114687,0.991213372288019,2.8615015431342172
-2464.454684119712,0.9919413835216095,2.7742626721556807
-2464.521801519466,0.9858861613066061,2.755208078711428
-2464.674971289652,0.9990331889272319,2.9229456413748913
-2464.980204541046,0.9953001237183431,2.7808667514952
-2465.5059782357066,0.9945164923277513,2.7295139382627633
-2466.652897983385,0.9802709462579816,2.71754599038956
-2468.587928854661,0.7225379023879301,-2.7828022441202034
-2472.1219007436384,0.9270215529048185,-3.0047018894064865
-2476.217451372133,0.013969177305667407,-2.7906876749711436
-2484.8076179661493,0.998736000462007,2.640722598888912
-2506.0074245538913,0.006585338344718806,-2.8181465971481
-2540.09895435429,0.5559391552317119,2.388747209840239
-2614.8163644514634,0.0005179698934955125,-2.486419221868971
-2651.323407078648,0.9975891516327602,2.7597907284652123
-2651.3282965350545,0.9986235989722653,2.7687291828364415
-2651.3379816448596,0.9971687089131895,2.7401633793415616
-2651.37216132526,0.9996393726829054,2.674239314732805
-2651.439081649736,0.9981870021463372,2.637459281205386
-2651.544944185204,0.9973790680811444,2.8102191807522576
-2651.6977993324845,0.979270888676898,2.977106363813535
-2652.0163539399678,0.9696067988845977,-3.0794201878932586
-2652.634454006785,0.9185748152779516,-2.6244045773690967
-2652.9653377725103,0.8524801836870318,2.5256479967039596
-2653.9211167752933,0.32941218874864886,-2.5751767470247677
-2657.7358080158733,0.0014265868992288184,-2.6858129082724855
-2665.297612053775,0.9859800396216235,2.9626069943556814
-2676.2620868045387,0.16136194529743172,2.8431359865359545
-2691.182970582552,0.19125210951135027,-3.018245208469485
-2731.5367915863453,0.2408272548175746,2.589543687541328
-2807.244333520904,0.423164527630583,-2.9071430020297413
-2841.5034505337717,0.9981741301979208,2.8029270506250104
-2841.5050266500093,0.9959222131817788,2.715761886600701
-2841.51367785856,0.9980696515759421,2.7713614550191394
-2841.5190433913376,0.9998684757426035,2.791483545968493
-2841.5406834151586,0.9988517425161861,2.8677109656709963
-2841.618546673946,0.9934036163220527,3.067115077693705
-2841.7358052752743,0.9658820657530536,-2.8818356085373154
-2841.9500229569744,0.8701225216161248,-2.572011725023866
-2841.880885724866,0.5086622920333561,-2.9165022585651283
-2841.717694584875,0.5697719243025067,2.647504845308344
-2842.197743419697,0.00978509924883171,-2.5442811703691826
-2846.749915525396,0.0063401504730936815,-2.860777645516376
-2852.2229715908793,0.7741173552066427,2.534412772996305
-2860.614008108511,0.987850938775894,2.430660192249894
-2882.484271662427,0.9180622060127899,2.794659757235104
-2924.0666228600776,0.6045899844634608,2.5403524018625987
-3010.1243406874614,0.3589307372210266,1.9817763004838431
-3041.9386181364425,0.9011321521621373,-2.9082972994258562
-3041.9401115257665,0.8938584738329443,-2.970854623831744
-3041.9510438958623,0.8818371245138532,-2.988409761860892
-3041.9696992363565,0.883294869190272,-3.0444161680695063
-3041.994790503114,0.8953368216476145,-2.899539308590667
-3042.028082100867,0.8822453664860417,-2.936780976387331
-3042.118222170461,0.8254070086356075,-2.507556947106733
-3042.071198654289,0.5436097535508742,-1.665829825607065
-3041.8938214139166,0.05444350227702521,-2.790801980952121
-3042.606467730975,0.36749636607828595,2.2319071284865295
-3043.9230428795454,0.7003243184776409,-2.336961881553512
-3047.2669159948027,0.002235639075773745,3.008980909410223
-3051.9779607702744,0.9371420158633601,-2.846369488829539
-3060.7839305006814,0.024822527645686744,2.649058696560772
-3073.523466554371,0.0036687493258362736,-2.7186656366278
-3107.3943413970314,0.21485955523411154,-2.2655768993414016
-3197.4970968599555,0.33372136591977597,3.0296697286878604
-3238.1014503019583,0.9994121355426658,2.7832601131411776
-3238.105610671343,0.9994121355426658,2.78263815012364
-3238.117273344084,0.9964316416306223,2.7530025019711557
-3238.1197085652075,0.998150087702197,2.7981210032636152
-3238.1538632705046,0.9995171093159081,2.8613496275270567
-3238.2172278527223,0.9610329029286981,2.876794771473837
-3238.3349113792992,0.9993798234542492,2.631040571723579
-3238.66024319625,0.9993438346476601,2.99784187975108
-3239.0731398299454,0.7521246440924958,-2.179188574106164
-3239.3406231906633,0.00036180638702670506,-2.4225393199628535
-3240.8934919979492,0.6774162498199459,1.6972465134994978
-3241.8806151537447,0.4602686028219587,3.008834644873149
-3245.728793223842,0.5722249514689416,-2.310064819701461
-3252.1935738917296,0.49087836965834375,2.452566701629138
-3271.2992511422744,0.0916379018115463,3.0052233008025837
-3309.181171113984,0.9786403273724105,2.894165925893028
-3394.0938350798465,0.004391068447179395,-2.8379558239312157
-3423.8797158518782,0.9533213334614905,3.102084603048379
-3423.8877901115843,0.9492445074623057,-3.124695919867243
-3423.894449134551,0.9476470669919668,-3.07050181978673
-3423.90176630555,0.9395421418132278,-3.0933063717320994
-3423.920393367528,0.9345837065402172,3.101199856489412
-3423.9636991501993,0.9188380930824306,-2.7495174276094367
-3424.0549586056623,0.8412790688378605,-2.841470447401564
-3424.024709020519,0.6190592889066769,-2.0493226770031563
-3424.0092836323483,0.05073682986810059,-2.5396684954011453
-3424.943317802652,0.0036612484039367215,-2.4934227577188395
-3426.013020497355,0.9936333296168945,2.7874520921653634
-3429.226491307362,0.05174293065386329,2.775499877657193
-3435.16364519705,0.8369740423423968,2.304460203743192
-3442.963791201312,0.3599567458189148,2.887038167853226
-3464.212727851368,0.6107180758886293,-2.0794405070060735
-3503.4090746024594,0.9260713303552953,-2.595673270395764
-3591.148895311245,0.5721863543763078,-3.007834946067323
-3619.0046226714735,0.23784938410906195,-3.063517962989436
-3619.0064385285714,0.24172822127055807,-3.1139682512643403
-3619.0158412433375,0.24093036308706162,3.1275187848995243
-3619.0128490466336,0.22061462070625765,3.058429465767902
-3619.0403630132837,0.21725515078694393,2.9837519235496703
-3619.09611568473,0.24700365127400814,-3.009153478373298
-3619.1621017969205,0.23426798918107386,-2.9282130038557437
-3619.2571352902332,0.2522052297795533,2.945153603702929
-3619.3245503863363,0.31759445000675635,-3.125245079932424
-3619.775242252155,0.0016671156578648642,-2.4305453558734587
-3620.797187854587,0.9964207373367201,3.019370996340643
-3624.0914587194534,0.0930060378211332,2.901191530583503
-3629.9066740035296,0.5770386595897489,2.350892463473752
-3639.263016231863,0.0016295317233119763,-2.6005339197498043
-3661.4997762241223,0.9997161513095298,2.741042023506669
-3696.7596071895905,0.936876191863278,-2.8146114688923345
-3768.846946997936,0.6799040167534941,2.676142553707046
-3807.14233023674,0.8655325960004708,2.7407765830628037
-3807.1494446085444,0.8602753970923753,2.7660589972316423
-3807.1411587544317,0.862574122650803,2.7250556822621688
-3807.1541485821635,0.8494804011649303,2.8127538209031595
-3807.1660833645647,0.8646075159949465,2.8564018734042387
-3807.230583809882,0.8702614499124702,2.941985846258474
-3807.313690511429,0.8807592595827646,3.041067021402915
-3807.4506226173826,0.8005284397268108,-2.6095838483063964
-3807.537431015666,0.6558336459390368,-2.796520462401952
-3807.765354374438,0.05197894573204856,-3.1128885546961813
-3809.646992043423,0.2972120027157213,2.6215371848878126
-3811.1023040934842,0.44402613045185263,3.1006104080737966
-3815.5304791068697,0.10715500965140383,-2.440881475677028
-3827.5215571908875,0.00798205119073535,-2.8513570690539183
-3849.8455502558304,0.9303805089195478,-2.9405173018745274
-3893.879452151103,0.9998323825371248,2.7322927713424088
-3968.2072480409856,0.2274441339853139,1.7676971444557594
-4001.774216817481,0.783757240144354,-2.3597993059931732
-4001.7761366346344,0.7795590804935169,-2.3383007307520898
-4001.768188964576,0.7759866556136971,-2.4898389711232
-4001.7764752340045,0.7622359760930832,-2.642690301819905
-4001.7961518298034,0.7709695797258057,-2.8640879731803905
-4001.7954510732084,0.7614019791311407,3.056206421306495
-4001.8711364307096,0.7538922224604019,-3.0724291890630457
-4002.0184674568254,0.7817082939441928,-3.1392128387004057
-4001.965907624309,0.40992701563931805,-2.248688161376425
-4002.7253298943747,0.0452342126008963,2.511194783674094
-4004.3976013892575,0.0020659050035161312,-3.038003817417029
-4007.6028116227653,0.8140618213593768,-3.0399472193467982
-4012.7602967933235,0.13468156048137656,2.574655728746057
-4025.813018315925,0.010966961188453042,-2.964788465692473
-4046.689668306017,0.9966949576922567,2.876002936619452
-4082.574190411703,0.039117181549250216,2.996430888282264
-4151.426799514144,0.5978920141384907,-1.8049542152418192
-4187.905431410065,0.39833217936372045,2.9840365053246813
-4187.906278347495,0.39660563107909114,3.0357476457078096
-4187.90796609261,0.40192966900856947,2.9741498144445844
-4187.895667478444,0.3996209535186524,2.8094974019215995
-4187.900956277284,0.4207280246600253,2.8540446334070513
-4187.9096920502925,0.4383806845444869,2.804690140587071
-4187.867395297488,0.5366716008796923,2.5583957333637226
-4187.774236538538,0.7582256936629559,2.4745573245918653
-4188.1941683840305,0.9753859705153323,-3.0555350297234596
-4189.3479152177415,0.8785514784124601,-2.9788068965844285
-4191.510108101063,0.9901173970650603,2.8640916211423386
-4194.489547716517,0.2502755501554523,3.0797407131157373
-4200.317192929054,0.019614547485618538,-3.086800927421224
-4211.381151985414,0.554071990576855,1.9829759479637552
-4231.428020492075,0.9993610587113196,2.7457907668875716
-4271.280371956385,0.9958133962312055,2.8715959691706328
-4351.901614667334,0.40972766256546705,2.4031658422275193
-4385.374036766355,0.0013892676744864203,-2.8483229374278
-4385.383633234004,0.0013892676744864203,-2.9111101741304264
-4385.386997238166,0.0008923545772499377,-2.929417310456171
-4385.404056343436,0.01700415364553124,-2.8758108419267283
-4385.417830081964,0.0036141795213743156,-2.7135108065520948
-4385.4909426645945,0.002473448146470073,-2.6179455433303906
-4385.624056899838,0.002493317191916283,-2.426176382530951
-4385.875083899178,0.001508793643898863,-2.7267319485362416
-4386.368214850703,0.12668913735690754,2.622214094091836
-4386.5100964187395,0.9992058113591463,2.4306933030455316
-4387.691218773264,0.999657270348192,2.6155682023154316
-4392.120076806699,0.8323768486073193,-2.565087559456767
-4396.323507076939,0.9976557976488758,2.6454793523761353
-4404.048811783183,0.9673193681003863,1.9581687709995528
-4427.011884463828,0.008792052802228549,-2.7731983402012097
-4472.381788826141,0.9657798481988127,-3.027941504812091
-4556.0897304940845,0.9747830906251119,2.9432593902222015
-4589.686005054743,0.9946328589038169,2.720723012490513
-4589.689650543929,0.9949087506944464,2.758147595121901
-4589.694861843231,0.9976912985478241,2.8319046885001864
-4589.719935776167,0.9956752607401692,2.8689741642396918
-4589.766435012956,0.9871277539897486,2.7258960229378815
-4589.828299962263,0.9936330930398053,2.7727354682413416
-4589.937120133094,0.9989221787540696,2.623080226573582
-4590.259737067449,0.9940431927516836,3.113719516380094
-4590.695720996207,0.8575390445878903,-2.6174865275964274
-4590.8614438027225,0.011951755504065572,-2.901010144877507
-4592.815538450794,0.26969116603931786,3.0378143975774403
-4594.995159143136,0.9681647024710401,-2.5464955601635486
-4599.895256529038,0.1241471914857128,-3.029451577091105
-4611.345046132177,0.6852558639464054,-2.039319334653458
-4631.346299155271,0.2688905025154933,3.005714160555719
-4673.859710191715,0.1478346052407961,2.769051275320267
-4756.220982469665,0.007619426890361457,-3.039271819349009
-4787.246447959424,0.9504781084306139,-3.0574924099294565
-4787.252925518595,0.9456230295728174,-3.0664543658829633
-4787.256708434385,0.9372731563244706,-3.0937370724705193
-4787.265300178263,0.9269774247064716,3.0580817672138085
-4787.286271315411,0.9127467159910662,3.0835525768783034
-4787.342396511135,0.902782009015569,-3.130121061680434
-4787.465947537454,0.8612507510518373,-3.063112448370355
-4787.598882969543,0.7558592428870152,-3.0722480638367005
-4787.825471405079,0.7968378809687234,3.104779052275598
-4787.986403286356,0.42385716620212627,2.908738667079769
-4788.116559083429,0.23514733779805957,-2.459953264221041
-4790.676283914747,0.7208877282094313,-2.4624661956928273
-4796.2441080729695,0.7708695183573293,-2.853075947380597
-4808.386010085705,0.9960532631366897,2.9287326663925386
-4828.426628257778,0.6060541136717049,-3.0370458210321662
-4868.052750511643,0.9876872704009684,2.8855274082026563
-4944.823166109239,0.31839630302481037,2.8491954816101064
-4976.705055224994,0.9932732672487906,2.9771457154700673
-4976.711768485156,0.9917329717348831,2.9171206163311663
-4976.7140836689305,0.9921536558011079,2.849701131334725
-4976.740060299398,0.9951934253273083,2.918500671350703
-4976.792159989209,0.9956468970133607,2.870228099313385
-4976.840953405624,0.9960616972101394,2.6837147111913904
-4976.96131376667,0.9956547452078696,2.530677217174138
-4977.240673472101,0.9955098300218678,-3.0984295275284435
-4977.744630247162,0.8619361962755144,-2.82042949145405
-4977.630742432095,0.0005965089272648846,-2.60257444750442
-4979.724190601426,0.04752629210241772,-2.947358316916293
-4983.0165326399,0.8585646701646792,2.5991783911313044
-4986.308318963646,0.0010136945769481879,-2.633615544162156
-4998.22067834369,0.9956297545124108,2.9303966351634667
-5017.3583938852735,0.9391949158571216,2.228626810914351
-5052.980911703713,0.9987309513011211,2.3638158467751573
-5142.223355212357,0.0014042168071211293,-2.588983629132475
-5175.656043146426,0.44092880072421664,-2.196878818719759
-5175.6531032588,0.4398663935993795,-2.1912013197464697
-5175.641496756582,0.4313196647661218,-2.158484348687106
-5175.62027501501,0.4228381259846856,-2.0771436463433504
-5175.590368272562,0.38172112012518566,-1.781016324836428
-5175.54646666555,0.3073202396264247,-1.8788105445570211
-5175.492816849891,0.13941037394475453,-2.0646812679846933
-5175.65131979921,0.00632521639225756,-2.2014976123918473
-5176.097692303137,0.029241732476846125,2.8797980197313766
-5175.968838159532,0.9704729165875702,2.471450463860686
-5177.174534977754,0.05347111113366184,-2.564212917500056
-5179.117144645444,0.006564168256697541,-3.0256197614827562
-5183.475003204511,0.6638996305676076,2.7538423604601032
-5194.201314364877,0.7582199921252862,-2.392908496730704
-5217.537367192599,0.5371447622782038,2.4346179469750906
-5253.852632534219,0.9847170738877811,-2.9894561062211267
-5322.626077772187,0.15527438257392315,2.7003233930441883
-5352.34984485768,0.8484029130191347,-2.356846832188609
-5352.34829066591,0.8486061984889423,-2.33126083353841
-5352.354416022099,0.8408193895078021,-2.389887723785749
-5352.349165269914,0.8184058180265831,-2.305323656168255
-5352.36441892037,0.7750336184781283,-2.204996983732488
-5352.354458253644,0.7142339167270867,-2.3476854431979226
-5352.392950669158,0.5524689506013274,-2.2745799237945
-5352.333522920127,0.42158067050707976,-2.8220834257382736
-5352.326953245585,0.4087830806350164,2.6753463342329784
-5352.348367990694,0.703596527216983,-2.424821738628571
-5352.558063219837,0.9878827063354564,2.6339526526445276
-5355.170999204587,0.15374124059961952,-2.610707770231541
-5361.361375916231,0.011059466231226969,2.826791286269458
-5371.535060034677,0.9919879402632682,3.0439233793298115
-5392.715183166792,0.00041074862050781685,-2.1770288740725836
-5432.408226072511,0.5670923372495488,-2.31149081644928
-5512.2677502973465,0.0938559549251989,-2.8619924496303573
-5552.88810458414,0.9992072397465521,3.016453696439962
-5552.900477115717,0.9992072397465521,2.9772820199770074
-5552.905186748977,0.9992072397465521,3.080849225066693
-5552.920399119141,0.998075046299079,3.086656325207059
-5552.960104130907,0.9965334990673764,3.0085808881836957
-5553.0604041895085,0.9859577761970382,2.9500031386404917
-5553.227551352382,0.9981368938802738,2.82658873210368
-5553.479118432667,0.9998920791529834,2.951968670223522
-5554.009518321697,0.9983739334033791,2.471256687234625
-5555.081153914017,0.9973651162821473,2.7057844341518127
-5557.3325983419945,0.9939253397531508,2.8925234128723343
-5559.606389826759,0.9662797998219514,2.065841137016637
-5564.868846865003,0.9902989284923844,2.98422914613168
-5575.759000922985,0.5481810856869239,-2.500974228340552
-5592.15303889159,0.3483002699006368,2.693288082863404
-5636.033145708627,0.9956427285787727,2.684096406480702
-5720.951409897202,0.003925239657627591,-3.0743887917780923
