x,y,theta
-987.2085737926527,0.9985167124435239,2.6810448266462075
-987.2548052837599,0.9996679350179409,2.468678521054926
-987.2947232262885,0.991699930798337,2.4282892965926246
-987.4293398929423,0.9907106875052492,2.575431203719358
-987.7659993218557,0.9890221648530436,3.011151563162887
-988.2549390800788,0.9931342768550443,3.02132051075239
-989.442361672764,0.9495335859077934,3.1327135659253305
-991.671146588265,0.8461583476173292,-2.8813937100015306
-993.8011405118668,0.02727700312031989,-2.9851140715660573
-999.3531301886453,0.8811993138044444,-2.2453582684340536
-1010.6638925411299,0.11412477006848447,2.8583986041325904
-1036.851223551559,0.6370396337701877,-3.1362007362743203
-1081.6001671528923,0.09553499653877033,-2.570081983651012
-1155.2749957272576,0.9945626275101187,-3.1205780257314713
-1194.269688500478,0.005759354774934299,-2.658987662666798
-1194.278773426812,0.003624326473249047,-2.6681119502777286
-1194.2902949771787,0.000890075365051101,-2.6496919220573227
-1194.3211356490806,0.0013540689050926217,-2.7500540430205103
-1194.3441641962952,1.4136173902663633e-05,-2.673982161148337
-1194.4137271828379,0.0027693780859574784,-2.709929234992598
-1194.5722532009645,0.0008953230105258878,-2.7542733554816885
-1194.8816735367514,0.0016896173345799367,-2.7822271589124767
-1195.445745113245,0.008444348587237931,-2.8189628795439705
-1196.104320152206,0.37225338792625406,1.9204246329222068
-1196.92851403496,0.3505520492665562,-2.2746137176170107
-1198.9690498059017,0.5670295615107261,-2.9517885439392315
-1201.204964588077,0.3448046401520368,2.668790150259789
-1209.0120745591994,0.999304781532951,2.6667511184026633
-1228.1433488922946,0.00032070081132656164,-2.3591309853747897
-1269.4980395384093,0.4155167498502425,2.769015935393428
-1352.746437555641,0.5728097861021284,-1.6556510188349505
-1386.7082297726593,0.6203217038023127,-2.3726114379286245
-1386.7111527159063,0.614855525634027,-2.38811889146923
-1386.7142548468635,0.6065652641805216,-2.346387419474645
-1386.7202705879026,0.5863987279569803,-2.287947963013451
-1386.6922111152744,0.5555965442010745,-2.2392191794539036
-1386.6667585158239,0.4865778112253673,-2.2219598198172497
-1386.5752919568504,0.295111565856519,-2.2647096786859966
-1386.598263839639,0.10151721271205073,-2.3381396915479136
-1387.1301560935192,0.013208361855021035,-2.6757718792994165
-1388.2910782404545,0.0006702056386736007,-2.669392503118239
-1389.2633894340277,0.9727494353079211,2.8189225689613195
-1392.1918359718936,0.12140207218749172,3.045608508916665
-1398.512361221239,0.11273838923076433,-2.8895809639528465
-1408.5193534830403,0.1515937913279331,-2.2089262972381287
-1430.4959402829413,0.1302260679747197,-2.4292234926125365
-1467.0512842744504,0.6462530277102065,-1.4988893022732654
-1545.1578132361922,0.24919253426784652,2.367570640717924
-1579.3766104274766,0.24485252572578103,-2.8727675789443867
-1579.3699975710063,0.24745923244699916,-2.918062249865139
-1579.374803610965,0.24071617488832187,-2.9791685888831227
-1579.3711591397148,0.23765852594669715,-2.9931200776653117
-1579.398170018125,0.2155793729408529,-2.953347907150329
-1579.402893578131,0.20426941494692896,-2.906515879305264
-1579.4988878423756,0.13460706326294886,-2.8420042290043264
-1579.7004081218793,0.023319085144562206,-3.13106487934578
-1580.0899898343087,0.27428500755729535,2.1071640670183625
-1580.2135237154512,0.9011802071949974,-2.870129524955371
-1581.4422404980585,0.9938737944358191,2.7700233118733886
-1583.6209160422477,0.9987308976780934,3.082691056701205
-1590.3595314027039,0.9744553401153255,-3.0137120578759
-1597.9486814185068,0.06003299984668648,2.9955841669489356
-1614.3384706468903,0.9994399787507807,2.535966628924321
-1649.0318476515565,0.9575335699031207,2.91819932451733
-1732.014696608966,0.9079680701181186,-3.0507553359590953
-1768.891014155571,0.05439895298189726,-2.9545362581532437
-1768.8950297087388,0.05079609160680437,-2.9499524369231986
-1768.88665880626,0.05313062129912156,-2.9803084458573084
-1768.8875586645613,0.0474859328126489,-2.993584573903513
-1768.9310069795572,0.03670047364630559,-2.854158174110159
-1769.0264772834005,0.0066254982100995684,-2.653566161754707
-1769.2022651875611,0.0004963534332385932,3.0133096208913024
-1769.5868943334317,0.0009302785432691403,-2.48550413488944
-1770.1437867168145,0.0012789456614028015,-2.7657917479723664
-1771.47555575907,0.007834868305008187,-2.82378553336712
-1773.0235433331916,0.002559813451188086,-2.8136226363274797
-1776.7349942795927,0.9941397686065157,2.7216949807514874
-1781.406813363674,0.7177823881469088,-2.8556168788390917
-1790.3992779157022,0.012279835423800291,-2.9994154176196783
-1810.5350853647249,0.9067981856630605,2.8135172464366462
-1851.6755748998623,0.9920178282358861,2.670619464090394
-1933.0992010799241,0.18838586203277405,-1.498100701193166
-1979.4735560856022,0.015830454295760216,-3.1361193342192344
-1979.479442692864,0.015485839132449906,-3.130497487517443
-1979.5008163095952,0.019379750000107852,-3.088927311149098
-1979.522065309413,0.019679269333457133,-3.0253128847379847
-1979.5544850898032,0.02910862356002651,-3.127387939837298
-1979.623880592626,0.011705241381275782,-3.031913585171678
-1979.7501606900698,0.05547081791786563,3.055929660029247
-1979.9388580165228,0.09926268999853453,3.111999815184272
-1979.9599956925972,0.5317840479051785,2.1475725186983476
-1980.5006898845825,0.9918769306704015,2.732271672218099
-1981.3974982467328,0.09764526843798882,3.078057762542638
-1983.703971643248,0.2081515107410776,-2.352583451894215
-1989.8212763529573,0.0019886594004330706,-2.7420244859763563
-1998.8767683168026,0.7262879302300127,2.7887576553194666
-2023.0183167976522,0.2053292019181337,2.8199298290023913
-2056.547598267886,0.8003778438433935,2.4644141521062704
-2139.143604219842,0.5237248292475202,2.917973916823726
-2171.0310526656626,0.00604645245652215,-2.5768040995130232
-2171.0330306634037,0.0064544398908190186,-2.667620685335043
-2171.02888125686,0.0132004353703165,-2.690908557342619
-2171.0337961667906,0.002372684398347766,-2.6515064071736316
-2171.0577735655356,0.007628419939679301,-2.8261682229151566
-2171.119710371792,0.005795482406984127,-3.050696062424023
-2171.23457570555,0.024352349652617115,2.753810323566146
-2171.3859323115435,0.18175883537680157,2.070380768697296
-2170.8359677740564,0.8231077331708926,1.7215611288259423
-2171.868391195698,0.9632244815714041,-2.9900719554035486
-2172.5774201980407,0.0013279773300455152,-2.5580305429704278
-2175.166846875628,0.7833096527114556,-2.052353171497663
-2180.291708416607,0.18030010154725506,-1.6927945235286472
-2188.4760384949345,0.004837623001475926,-3.016314500396631
-2210.5574602458946,0.22310663600362116,2.388666399692335
-2247.482142001857,0.9861309775983317,3.0915620810143682
-2322.7135952046,0.013635005259854756,-2.6962495938829814
-2353.1407061890045,0.6243007774765155,-2.5936879390325953
-2353.146150492276,0.6167290486761773,-2.57063787277171
-2353.140023488835,0.6107047374850856,-2.528087349230168
-2353.1333103196584,0.605406304667942,-2.5351177810913277
-2353.1315930963524,0.5718171223412843,-2.4700563076462947
-2353.1126845979484,0.5205858935440856,-2.297869095590167
-2353.0939627137936,0.39550640728402103,-2.4887528109947676
-2353.121092967132,0.21594551586990965,-2.374771453606843
-2353.5485070248506,0.014459763274448634,-2.8671600795692638
-2354.1254224586132,0.42456969035386233,1.3799619676303614
-2355.1500539498456,0.9872106135119743,2.995598134317821
-2356.9002307250303,0.9285048328507561,2.7033492111795887
-2362.7170687058124,0.01674152775813893,-3.089839159870415
-2373.0672337244214,0.9971476466131318,2.8652424735536135
-2392.689153793998,0.0012373135115997668,-2.9791039242066213
-2433.3342818906,0.9803663168590426,2.897888517528333
-2506.1296516222187,0.0025624866918224536,-2.9064600566895216
-2542.250740580085,0.1994392752451866,-2.097143150803387
-2542.2546691478765,0.19468719082543445,-2.114405109328143
-2542.256585730406,0.1830870421752256,-2.0840975300823374
-2542.2494093906057,0.16899131836714965,-2.0945760755713487
-2542.219758734394,0.16002615949416327,-2.360368416569842
-2542.252114244131,0.11702430808422934,-2.403451987196239
-2542.36443574068,0.08205395225691794,-2.7109509765251096
-2542.6061999556105,0.006727652394058466,-2.8198935542422796
-2543.1800442028452,0.0017240582292150542,-2.745289298894199
-2544.304528786791,0.005024151805454669,-2.7118789575629783
-2545.1206417359504,0.9845299331190275,2.6391700845737702
-2547.9602131545175,0.003512544618330114,-3.0560445663255624
-2552.5253889724286,0.5933585522740596,-2.042472179147717
-2563.406329316748,0.9978311237267967,2.2989481059188694
-2585.7217034299965,0.997148972678892,-3.0466797293561205
-2615.433144526258,0.7064899801204388,2.533489173736232
-2694.2359116935763,0.21066176835828232,2.5683957959608383
-2727.6796414295504,0.661931935881458,2.269194002811661
-2727.686275622505,0.6617187364924221,2.216146595188497
-2727.6899655463317,0.6775629532139777,2.1847784344280097
-2727.696209357321,0.6893512387883327,2.176582605366706
-2727.6844859800667,0.7086719354233154,2.3432803001390123
-2727.703568127427,0.7551985769145342,2.421448981863593
-2727.7403135808886,0.8874826645570831,2.4625920173099924
-2727.9376876535807,0.9914732580204085,2.804980681557204
-2728.575612168076,0.9730842925105933,2.985271727040727
-2729.4803805640804,0.8406160991467317,-2.5902106513696177
-2730.6273027028947,0.028802872917539742,-3.135614831358667
-2733.3682759829085,0.9905915535649752,2.8582271871116225
-2738.842122372123,0.4598722706648294,3.0561141709707016
-2749.2022823130633,0.25494538880636575,-2.9384436000910727
-2771.942410159489,0.9938930580413873,2.7798934252785212
-2810.8375894149385,0.1603934939812325,-2.2922098311328787
-2883.5160993846116,0.5243987051795733,-2.3579146915319837
-2922.354570192644,0.0031711884112565073,-3.071134700427891
-2922.3606652644376,0.00262743415176671,3.1234423679088152
-2922.3756029366054,0.0007606232568988726,3.1010750399623213
-2922.3942018961748,0.008761148015796858,-3.0508924576466034
-2922.423996112495,0.0012703278226934883,-2.933303099676802
-2922.5483287996603,0.00860013999848724,-3.053447341810695
-2922.6874616842792,0.012968100431823467,3.096149769377389
-2923.0174856524304,0.003199098360890674,-2.8216680627089143
-2923.5535794971747,0.029964211698028535,3.056473325996631
-2924.6499938193656,0.1673673492129457,2.3740855546700903
-2924.6818198679593,0.08601208479178034,-2.7535334944065286
-2927.0088934404257,0.4080703393393431,-1.370654644055262
-2933.853369528535,0.9842587814952646,3.0125179898642953
-2943.655064604149,0.8154842151954634,-2.0958672498798356
-2961.873433441142,0.9964303896356459,2.960256691946837
-3000.9777731505615,0.001444350011541451,-2.9730820480604274
-3075.0623127123868,0.6680955174966983,-2.262990269888692
-3105.5471079264403,0.08237741309999498,-2.325072104483303
-3105.5530155198608,0.07521635543523787,-2.3776479995277886
-3105.562296023283,0.06137021877297053,-2.3202849069539826
-3105.576608337802,0.03596477191574754,-2.3380018651640144
-3105.6085921332724,0.004678111483243559,-2.3829903032417885
-3105.6903117739716,0.0014823651830688988,-2.4797170244734463
-3105.800062553211,9.185105774589357e-05,-2.574478584924438
-3106.108141908094,0.002807626296157469,-2.7163445535399062
-3106.5664870445107,0.00429815706761634,-2.5986005139674626
-3107.675606257152,0.000600642852505618,-2.884971418215061
-3110.0266491860016,0.024444519587741506,3.1078551305157234
-3111.1688112703155,0.013002314374286967,-2.938749964550205
-3115.475104244223,0.9917710654719194,2.8825295891316127
-3127.4803004959244,0.5669351388967104,2.935340516837817
-3150.0561722330353,0.9980306349684368,2.8706514612949006
-3185.8256856654243,0.6084915398946522,-2.7646527004745325
-3271.753475625399,0.8857884412701206,-3.050654390722062
-3305.0406794404635,0.002816151395911462,-2.991795014789793
-3305.0509384076654,0.002816151395911462,-2.9978113422857726
-3305.0678701296933,0.0069308024572524,-3.029428611193976
-3305.0850442455444,0.0035246769821312193,-3.10393268538145
-3305.122382436666,0.0012634643930660287,-3.1278671961503823
-3305.198607200945,0.03614348350203645,3.02376589994641
-3305.344952691581,0.009087722533896937,-2.9216044127341383
-3305.6069327299247,0.001124303613391176,3.0246359716488858
-3306.1586061699304,0.003671468244804968,3.0485023403834433
-3306.4744696617054,0.5353855750946958,2.0951980497233516
-3307.575743579307,0.30503015564540775,-2.3278856313279146
-3309.5269910363813,0.019798522578875516,3.0134710225150325
-3312.3180275655814,0.04639221795032101,-3.076882394064222
-3323.047746576392,0.9726559612570641,2.823144750971469
-3343.6590990117616,0.8314325635912312,-2.6662407159281436
-3382.150957530538,0.7596241693270095,-1.8702334519013795
-3454.907465162836,0.1935331274210483,2.6716212212016472
-3485.861918385604,0.998644332962416,2.4749525053171446
-3485.8678636800855,0.998644332962416,2.5020867715311637
-3485.877953487723,0.9939095529407566,2.572552557549619
-3485.8940682473485,0.9935075963092815,2.5228933032636967
-3485.9591840550715,0.9974201176027595,2.572078565521002
-3486.0644385976325,0.9959762652901797,2.583917857953832
-3486.1867027468807,0.9983988667731107,2.9347280638955198
-3486.512442905365,0.944173308584258,-2.851423617910497
-3486.496908426941,0.49185896654167915,-2.3177672573438204
-3487.0574225634855,0.0008250554153764597,-2.7202437979443745
-3489.321524346216,0.04160659216024486,-2.9097380852037475
-3492.6149892530675,0.9297137073582292,-2.7199874420155057
-3494.6341961857606,0.7736240337248583,2.3933185039400744
-3505.670659227252,0.9359742257190542,-2.907667835515642
-3523.8161502421412,0.9192723144595638,-2.8983532930557785
-3563.157345720869,0.020171443446492146,-3.000051804436661
-3645.3393963822455,0.9998760815040035,2.847280667610425
-3672.3454093701544,0.7252478843174014,2.850276316674881
-3672.3519549029747,0.7214292195567673,2.945245423825156
-3672.3404481343096,0.7130678157861969,3.0829842848843363
-3672.347780113698,0.7210097500689936,3.00043191881835
-3672.349820211351,0.7214180475133769,3.005594972428195
-3672.376327515606,0.7352248846349037,-3.0606802999002127
-3672.389126737346,0.7252302406626778,-3.088232764911855
-3672.45327753637,0.7159597599313609,3.0823509186314837
-3672.6668730207557,0.9508674260551121,2.7823687238820867
-3673.721949524365,0.9788776613852442,-3.039866638283138
-3675.98235877706,0.7885282627161511,-2.280942262576402
-3679.549285314029,0.040755614403808545,3.1287292138427194
-3686.1434519874197,0.2514961179673024,-3.130055885445416
-3697.620998227214,0.8882880777565,-2.8556719863517612
-3720.6099944797556,0.7380181320657357,-2.360796825404744
-3765.5561158905307,0.0327995747431868,-2.8696338873982383
-3846.2865532001647,0.007226483555415176,-3.135131072394578
-3884.649177730654,0.003434901688313959,-2.8261992579578497
-3884.655194266446,0.004463218431368226,-2.7576844221716446
-3884.673921563439,0.00015303436463392776,-2.70511758966655
-3884.6920103359225,1.544350187816573e-05,-2.8903149620180306
-3884.7302325380115,0.0028026146588304587,-2.669734257487129
-3884.813917896159,0.0021794996797454436,-3.1098433652384823
-3884.958046666957,0.0018920197359030464,3.1293395473728634
-3885.195801782563,0.07308136230278997,2.714869606013891
-3885.053259290006,0.5402656764264825,2.098771319956896
-3885.5882429976136,0.9989858841622726,2.8038926696348234
-3886.577921317758,0.0024031626668916386,-2.5770167997332707
-3889.863562846459,0.9866409771564297,2.8566130449724003
-3895.594501826582,0.5327634198268407,-1.3627008050941187
-3907.039365493354,0.995417971726034,2.2886069146187316
-3926.5504697008673,0.9259811435647377,-2.6857285768694883
-3971.5082056863944,0.9659849784422359,2.840749050344681
-4057.0132026675406,0.44086706084369887,-2.773384647024527
-4084.244824727401,0.3945322502610493,-2.7549156799258125
-4084.2300682098426,0.394140576067954,-2.789411723001218
-4084.234978782084,0.38342095264037523,-2.666069934374971
-4084.241377713548,0.36343733280506146,-2.633917338823172
-4084.2365475105307,0.3353689722467751,-2.692681906278792
-4084.256907167413,0.2805454794360461,-3.0445417709107416
-4084.291200215326,0.251077605855587,3.068843191870605
-4084.364213197346,0.2393833526743679,3.1099306990797952
-4084.629457759912,0.23732420677451824,-3.1165021809234617
-4085.2504148533185,0.00043832295899313327,-2.732212921996678
-4086.28068244568,0.9956460043568954,2.6104355933334853
-4090.032212831344,0.37558930871798923,-2.3317310525152757
-4094.95153395957,0.9636164267293693,3.0230823896295043
-4104.429633684744,0.9154499432297728,-2.3786958508824463
-4129.1336032069385,0.7413041339223427,2.941427966718411
-4163.810643655936,0.005604409885647281,-2.939106175917881
-4248.015305863461,0.0004038172593722434,-2.881966340876856
-4278.522861720795,0.619057705756716,-1.3146402193293072
-4278.516494228346,0.6184129858639229,-1.3878833007016393
-4278.499461634852,0.5926726637079357,-1.3888785745865961
-4278.468819796112,0.5582558180313606,-1.426262213704494
-4278.41810388416,0.5149319696762336,-1.5150419860183717
-4278.3122931154385,0.45896039335784516,-1.598879578309033
-4278.193965313313,0.27984894347940714,-1.9133581521108125
-4278.208518327128,0.004354346431229932,-2.19332888965678
-4278.781283840839,0.00842552503786102,-2.701202431733607
-4279.929088799147,0.06636515664727907,2.863939140226284
-4279.915602863139,0.39221929963496865,3.115075379342901
-4281.877808611821,0.20427435625108187,1.9248525044519482
-4285.486269837405,0.7070025808409054,-2.9474645155598926
-4296.852107540441,0.17413663705430682,-2.5243717881633425
-4316.525770903933,0.017242230311420227,-3.1005125029720286
-4362.8950455941385,0.9991774221922846,2.5966571120616706
-4445.848630912929,0.9999214082038893,2.866543902899692
-4481.784323714864,0.1196758954885963,2.6398599327720484
-4481.789803213538,0.11957056746413995,2.6086477991465014
-4481.790842809599,0.12571958811051007,2.6017724505997
-4481.791812264289,0.13089472988753706,2.8141414006306107
-4481.814823669968,0.15746383560663166,2.6738957274444637
-4481.852658863265,0.21346541348928766,2.7234488479667984
-4481.8813106650005,0.1932135920652193,-3.107942464536048
-4481.969618547732,0.17220216946604344,3.020231205972687
-4482.046426403938,0.3754247481852181,2.7131963228327027
-4482.13608356765,0.9398391627936162,2.528763163380021
-4484.529797546438,0.9093714000692052,-2.9502945004944237
-4487.411916218382,0.07078814128454983,3.01866611125101
-4493.158401833156,0.008427521394365728,-2.5630216820124914
-4504.9816664407535,0.9934053553117973,-2.9003909486852715
-4527.219039338457,0.9984315388684935,2.855780911220643
-4565.739942397634,0.0010069036916228913,-2.5048918267584948
-4651.213115684505,0.038305505409784835,-3.025428687759087
-4685.966970490868,0.00601267894825454,-2.9826212596496546
-4685.967446145338,0.00042576485226263495,-2.972617211678001
-4685.9824145009125,0.0049526259743594096,-2.930964844142738
-4685.999413336125,0.005902016739447897,-2.963447940593647
-4686.038959938807,0.0010262418990585323,3.1227240190378636
-4686.1483446798675,0.009020617657424523,2.9142776108454846
-4686.290720928918,0.04226340833254603,3.109991093678863
-4686.548048186424,0.14424195843510315,2.8324326529476256
-4686.737816590147,0.277974264777672,2.3899141890752684
-4686.994520818104,0.9928642209859775,2.7828923068426965
-4688.963037817413,0.6531511584698614,-1.6903332412449796
-4691.2234857321055,0.6600153799217529,-2.5875144857009005
-4694.020440962623,0.8040814240590831,2.312313585752511
-4703.503951442822,0.961218739764197,2.847991307482637
-4721.275443803998,0.5158378788098976,3.0870148203144554
-4760.8156141168,0.7981296233924177,-2.947258286093785
-4842.709945447376,0.9593620646913266,3.0699937069792966
-4885.297802651912,0.9809224015532404,2.5238232371687044
-4885.301062072866,0.9865111000095054,2.4857903285408467
-4885.317837724972,0.996048683739241,2.6647303283911725
-4885.331547177149,0.9958830756256011,2.6898785706879673
-4885.375559696845,0.9840179568923071,2.724826473468571
-4885.462420567594,0.9960111172019552,2.8261850902819177
-4885.604118252856,0.9947203258069727,2.6021935148383415
-4885.824218013302,0.9980434431910603,2.446661142141986
-4886.245418317061,0.9313974252296902,2.9483661298367565
-4886.949934923232,0.7943343965932554,-2.8368182003777163
-4888.063301445271,0.0020013473173309372,-3.0587495906235525
-4889.450150977857,0.45260710558212575,3.13109525211137
-4891.027719945334,0.7659607274171063,3.0502685572336787
-4903.359177370801,0.0103132895511405,-2.764215247032797
-4919.7706348394495,0.00621811439834487,-2.4625326345417906
-4961.095952313172,0.2073935886243018,-2.770193189335117
-5051.655111794683,0.8204557520842751,2.678944608537586
-5084.484083481352,0.9966508698738273,2.7256482020034145
-5084.491374615147,0.9992313182673855,2.769283122199436
-5084.505456376686,0.9950478036856131,2.7708728138522556
-5084.523696029039,0.999265226207159,2.6482377794294347
-5084.550202945534,0.9966603883250673,2.727138001261941
-5084.61033696935,0.9892339934167136,2.8969162480272512
-5084.777347978898,0.9979723113030026,2.575514108930112
-5085.072771610732,0.9994664173183787,2.6645665890773973
-5085.639931678586,0.989776794316811,-3.1338363501295716
-5086.5670232376515,0.674857492123161,-2.2811876188677607
-5087.818409444624,0.012877870097469074,-2.9661713197904724
-5090.649855679821,0.9900787875656358,2.7604947671000115
-5096.324613603793,0.02953031223764141,3.0342539702116413
-5105.390611690483,0.9970676240681812,2.6544220122483253
-5124.081865484511,0.570987697969454,1.7737162520653964
-5171.277475722327,0.02695762241401937,-3.027582277401534
-5245.649521181599,0.44097153053628635,3.046230788251199
-5276.800945384277,0.6103879240607422,1.4189265893923126
-5276.798712385854,0.6128610923690251,1.3892348955042708
-5276.784624991157,0.6310600652645995,1.3571988993287505
-5276.758013915878,0.6469838954062734,1.4167889911381817
-5276.730995267091,0.6864326330432,1.497997963782776
-5276.657029530599,0.7511557343391089,1.8204514477122018
-5276.585269188738,0.8783316069564837,1.6995630774137442
-5276.694709157041,0.9968027008300246,2.359788135774753
-5277.152348057404,0.9493569208471797,3.094245607567723
-5278.326074326289,0.9931467514622043,2.720411242140713
-5279.61658803337,0.18335747510363032,-2.303578116366893
-5278.043369264719,0.46459385366947353,-1.835105649254585
-5285.286778115903,0.6378804283013405,-1.949641073702277
-5293.121050740076,0.8561771105669358,-3.124776684931259
-5315.586060500509,0.9774180275277202,-2.833966924410633
-5352.814965563814,0.6770845047701591,2.92225716355191
-5419.657178631744,0.1582310233745479,-2.537287048822223
-5456.34945330338,0.010013667923194178,-2.686681118290267
-5456.353686080354,0.010013667923194178,-2.6253426649966016
-5456.352371336798,0.013145671067993525,-2.5956730761493194
-5456.372093623549,0.018550951145702946,-2.6391710364226193
-5456.4090928319565,0.0024947329593042284,-2.770787423665648
-5456.479180111225,0.00010858959346656352,-3.009071215062531
-5456.663374217837,0.04332380199521152,2.6902657461022974
-5456.769520374802,0.2249666433697757,2.6785562142901416
-5456.850398172551,0.3323418556935711,2.9092712678887533
-5456.830248062941,0.703942450075288,3.031718654417329
-5458.04468266221,0.7980154320167899,3.052736649643773
-5460.520318865132,0.3339733215866422,2.569215501879089
-5467.920460110518,0.9714486349226873,-2.9068035181187604
-5478.861647630703,0.42941106040515137,-2.825967907673049
-5499.014588983194,0.41844590875955545,2.8240186750683804
-5543.032107324161,0.24209046133633128,-2.964551036603026
-5617.926193839421,0.9357946735601624,3.095585221063163
-5654.349394608738,0.996961454251118,2.991323881019234
-5654.348114685638,0.996961454251118,2.983716396911851
-5654.368505468189,0.9978762368012759,3.0556799301352395
-5654.3816595402195,0.9970610289323355,-3.1249559543279766
-5654.425820239995,0.9913934483483398,3.0732279061837
-5654.489543624205,0.9892521733426207,3.0713302326489487
-5654.6540782947095,0.9995127293518627,2.9202501620769503
-5654.980544902152,0.9901380476685475,2.848981792635625
-5655.592066368565,0.9755208686456418,3.1102647685677933
-5655.29046109591,0.1926085446985225,-1.6187443665876642
-5657.155762992877,0.0019065828800345708,-2.746953571379843
-5660.031669215701,0.9993043721436459,2.622883522748146
-5665.346692808892,0.2775982652213481,1.990901598413112
-5672.4946468850185,0.47732567022883526,-3.086900466648832
-5687.985707224025,0.9499645118009915,-2.8577259631345133
